ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.9462269,0.8956161,b'00h03m47.09s',b'00d53m44.22s',0.7994,0.6798,-0.1163,15.886,0.268,4.1,0.723,15.170,0.536,2.0,0.750,1,0,b'0000',b'BC',10,58291.74853553,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.735253,253.871522
0.9464314,0.8961714,b'00h03m47.14s',b'00d53m46.22s',0.4073,0.4762,-0.2122,15.418,0.147,7.4,0.695,15.048,0.448,2.4,0.621,1,0,b'0000',b'BC',5,59185.00595047,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.779855,328.466986
0.9461982,0.8958432,b'00h03m47.09s',b'00d53m45.04s',0.6500,0.5637,-0.2358,15.697,0.213,5.1,1.458,14.455,,1.5,0.581,1,0,b'0000',b'BU',5,57195.90242013,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,1.801779,280.732038
0.9464126,0.8962552,b'00h03m47.14s',b'00d53m46.52s',0.8330,1.0836,-0.4704,16.010,0.329,3.3,0.848,15.426,0.488,2.2,0.599,1,0,b'0000',b'BC',10,59184.87504708,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,2.074797,331.232233
0.9472838,0.8959022,b'00h03m47.35s',b'00d53m45.25s',0.5008,0.4680,-0.1981,15.175,0.230,4.7,0.714,13.037,0.203,5.4,0.947,1,0,b'0000',b'BB',5,58659.52612221,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,2.20653,75.622024
0.9462088,0.8961425,b'00h03m47.09s',b'00d53m46.11s',0.5034,0.6480,-0.2814,15.418,0.165,6.6,0.681,14.971,,0.9,0.694,1,0,b'0000',b'BU',10,59022.92989855,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,2.235346,309.206499
0.9464120,0.8950403,b'00h03m47.14s',b'00d53m42.15s',0.6647,0.6534,0.2799,15.506,0.178,6.1,0.790,15.160,,0.7,0.966,1,0,b'0000',b'BU',10,56834.62054625,15101501351009701,15.717,0.052,15.046,0.083,12.216,,8.658,,,,,,,,,2.743897,201.38864
0.9465796,0.8948099,b'00h03m47.18s',b'00d53m41.32s',0.9150,1.0151,-0.5153,16.279,0.318,3.4,1.940,15.107,0.532,2.0,0.623,1,0,b'0000',b'BC',5,57560.51168745,,,,,,,,,,,,,,,,,3.407611,186.697004
0.9468828,0.8968349,b'00h03m47.25s',b'00d53m48.61s',0.9053,0.9875,-0.0813,16.004,0.344,3.2,0.682,15.264,0.487,2.2,0.883,1,0,b'0000',b'BC',10,59023.51845361,,,,,,,,,,,,,,,,,3.966819,10.075748
0.9468529,0.8946167,b'00h03m47.24s',b'00d53m40.62s',0.6910,0.7839,-0.3112,15.845,0.226,4.8,0.915,15.035,0.447,2.4,0.708,1,0,b'0000',b'BC',5,57370.28070378,,,,,,,,,,,,,,,,,4.121801,171.821342
0.9472074,0.8980395,b'00h03m47.33s',b'00d53m52.94s',0.4718,0.4394,0.0363,15.047,0.194,5.6,1.531,14.742,0.469,2.3,0.651,1,0,b'0000',b'BC',5,58656.32039404,,,,,,,,,,,,,,,,,8.449997,12.732751
0.9441716,0.8956532,b'00h03m46.60s',b'00d53m44.35s',1.1565,1.1588,-0.6196,16.497,,1.0,0.755,14.602,0.386,2.8,0.942,1,0,b'0000',b'UC',5,57560.38065688,,,,,,,,,,,,,,,,,9.071828,267.798551
0.9448148,0.8974695,b'00h03m46.76s',b'00d53m50.89s',1.1251,1.0094,-0.6932,16.068,0.392,2.8,0.841,15.260,,-0.5,1.161,1,0,b'0000',b'CU',10,58093.21372060,,,,,,,,,,,,,,,,,9.158583,312.523364
0.9492630,0.8952211,b'00h03m47.82s',b'00d53m42.80s',1.4813,1.4511,-0.3894,16.390,,1.7,1.673,14.801,,1.9,0.496,1,0,b'0000',b'UU',10,58453.60692069,,,,,,,,,,,,,,,,,9.455362,101.617149
0.9448336,0.8937973,b'00h03m46.76s',b'00d53m37.67s',0.8866,0.8935,-0.5107,16.994,,-1.6,1.261,14.413,0.299,3.6,1.230,1,0,b'0000',b'UB',10,56834.81792009,,,,,,,,,,,,,,,,,9.698922,223.548307
