ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.3776565,1.0428001,b'00h05m30.64s',b'01d02m34.08s',0.2116,0.2288,-0.0882,14.576,0.080,13.6,1.108,13.576,0.122,8.9,0.542,1,0,b'0000',b'AB',5,57197.14894057,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.896091,327.571941
1.3778681,1.0428296,b'00h05m30.69s',b'01d02m34.19s',0.2930,0.3260,0.0966,14.781,0.121,8.9,0.566,13.676,0.147,7.4,1.122,1,0,b'0000',b'BB',10,56647.00734844,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.907213,18.051097
1.3780473,1.0426329,b'00h05m30.73s',b'01d02m33.48s',0.3035,0.2781,-0.0669,14.763,0.091,11.9,1.298,14.354,0.296,3.7,0.678,1,0,b'0000',b'AB',5,58656.45116983,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.938914,80.532525
1.3778555,1.0423321,b'00h05m30.69s',b'01d02m32.40s',0.2654,0.2860,-0.1102,15.058,0.108,10.1,1.212,13.739,0.161,6.7,0.888,1,0,b'0000',b'AB',10,58291.81398719,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.957904,165.751898
1.3777852,1.0428648,b'00h05m30.67s',b'01d02m34.31s',0.2384,0.2875,-0.1517,14.689,0.085,12.7,2.190,13.603,0.196,5.5,0.292,1,0,b'0000',b'AB',10,56647.07330962,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,0.989432,358.999468
1.3777033,1.0428763,b'00h05m30.65s',b'01d02m34.35s',0.3070,0.3665,-0.2119,14.844,0.121,9.0,0.994,14.040,0.159,6.8,1.189,1,0,b'0000',b'BB',5,57370.54302096,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,1.076887,343.154788
1.3778333,1.0429390,b'00h05m30.68s',b'01d02m34.58s',0.4864,0.4669,0.1714,14.679,0.139,7.8,0.813,13.897,0.400,2.7,0.933,1,0,b'0000',b'BC',10,58659.72234961,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,1.26603,7.071316
1.3776341,1.0429257,b'00h05m30.63s',b'01d02m34.53s',0.3222,0.3124,-0.0715,14.421,0.111,9.8,2.155,12.586,0.151,7.2,1.259,1,0,b'0000',b'BB',10,57730.08202407,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,1.332444,335.093342
1.3781662,1.0425528,b'00h05m30.76s',b'01d02m33.19s',0.6550,0.5884,-0.1931,14.826,0.184,5.9,0.533,13.302,,1.4,0.792,1,0,b'0000',b'BU',10,58823.42251360,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,1.360703,95.648178
1.3777916,1.0421686,b'00h05m30.67s',b'01d02m31.81s',0.3864,0.3474,-0.0931,14.795,0.182,6.0,1.226,12.395,0.121,9.0,2.502,1,0,b'0000',b'BB',10,57730.14760328,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,1.51705,179.782493
1.3775684,1.0422235,b'00h05m30.62s',b'01d02m32.00s',0.4175,0.4719,-0.1471,15.025,0.145,7.5,0.632,14.245,0.182,6.0,0.606,1,0,b'0000',b'BB',10,58453.73769681,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,1.541761,211.154575
1.3784991,1.0426368,b'00h05m30.84s',b'01d02m33.49s',0.4163,0.3674,0.1280,14.805,0.125,8.7,1.488,14.233,0.308,3.5,0.976,1,0,b'0000',b'BB',5,58656.38571823,15101501351004725,14.711,0.032,13.888,0.041,12.201,0.481,8.271,,,,,,,,,2.557891,86.223373
1.3779222,1.0416610,b'00h05m30.70s',b'01d02m29.98s',0.4680,0.5040,-0.1798,15.315,0.178,6.1,1.883,13.962,0.221,4.9,1.114,1,0,b'0000',b'BB',5,57732.83303907,,,,,,,,,,,,,,,,,3.378081,171.902305
1.3788452,1.0426040,b'00h05m30.92s',b'01d02m33.37s',0.1368,0.1856,0.0312,15.154,0.141,7.7,4.224,11.756,0.069,15.8,8.004,1,0,b'0000',b'BA',10,57928.20456019,,,,,,,,,,,,,,,,,3.798425,89.23973
1.3781734,1.0407819,b'00h05m30.76s',b'01d02m26.81s',0.0775,0.0770,-0.0085,16.191,0.335,3.2,8.133,11.393,0.028,38.8,17.540,1,0,b'0000',b'BA',5,56647.33689962,,,,,,,,,,,,,,,,,6.65384,168.029921
1.3778148,1.0402492,b'00h05m30.68s',b'01d02m24.90s',1.1467,1.1448,-0.0999,16.242,,1.6,0.890,14.352,0.339,3.2,0.862,1,0,b'0000',b'UB',10,57732.50552523,,,,,,,,,,,,,,,,,8.427353,179.393093
1.3774424,1.0401500,b'00h05m30.59s',b'01d02m24.54s',1.0645,1.1155,-0.6462,15.980,0.331,3.3,0.530,15.126,,0.2,0.436,1,0,b'0000',b'BU',5,58292.53370059,,,,,,,,,,,,,,,,,8.872657,188.106428
1.3778432,1.0401153,b'00h05m30.68s',b'01d02m24.42s',0.4305,0.4448,0.1803,14.920,0.233,4.7,1.387,14.971,0.370,2.9,0.672,1,0,b'0000',b'BC',5,58454.13027985,,,,,,,,,,,,,,,,,8.910978,178.768673
1.3799645,1.0413637,b'00h05m31.19s',b'01d02m28.91s',1.1050,1.0344,-0.3080,16.852,,-0.1,0.731,14.438,0.358,3.0,0.408,1,0,b'0000',b'UC',10,57927.87717470,,,,,,,,,,,,,,,,,8.986092,119.424674
1.3783643,1.0401601,b'00h05m30.81s',b'01d02m24.58s',0.6931,0.7509,-0.2232,16.134,0.262,4.1,0.909,14.370,0.477,2.3,0.690,1,0,b'0000',b'BC',10,57732.37462150,,,,,,,,,,,,,,,,,8.988563,166.704436
1.3783418,1.0401472,b'00h05m30.80s',b'01d02m24.53s',0.5723,0.5081,-0.1833,15.071,0.249,4.4,1.212,12.818,0.203,5.4,0.586,1,0,b'0000',b'BB',10,57730.01657223,,,,,,,,,,,,,,,,,9.015578,167.27321
1.3785891,1.0449906,b'00h05m30.86s',b'01d02m41.97s',1.1689,0.9130,-0.0366,15.941,0.447,2.4,0.896,15.022,,0.0,0.507,1,0,b'0000',b'CU',10,59023.45312935,,,,,,,,,,,,,,,,,9.108234,18.408461
1.3788654,1.0401958,b'00h05m30.93s',b'01d02m24.70s',0.6805,0.7772,-0.2370,15.848,0.328,3.3,1.094,14.916,0.403,2.7,0.390,1,0,b'0000',b'BC',10,58093.86823809,,,,,,,,,,,,,,,,,9.448403,155.815398
1.3784716,1.0451292,b'00h05m30.83s',b'01d02m42.47s',0.6484,0.7408,-0.3574,15.862,0.330,3.3,1.071,15.410,,0.5,0.806,1,0,b'0000',b'BU',10,58818.71329847,,,,,,,,,,,,,,,,,9.464619,15.023366
