ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.2066061,-0.6596033,b'02h24m49.59s',b'-00d39m34.57s',0.4014,0.4062,0.0465,15.278,0.133,8.2,1.400,15.057,0.338,3.2,0.853,1,0,b'0000',b'BB',10,58125.15495111,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.420372,83.94560800000001
36.2065931,-0.6603217,b'02h24m49.58s',b'-00d39m37.16s',0.5539,0.6583,-0.3577,15.403,0.168,6.5,0.286,14.648,,0.8,1.150,1,0,b'0000',b'BU',10,56867.97752597,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.498,101.526788
36.2065269,-0.6605900,b'02h24m49.57s',b'-00d39m38.12s',0.4435,0.3964,-0.1642,15.263,0.123,8.8,0.827,14.920,,1.5,0.639,1,0,b'0000',b'BU',5,57040.99217014,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.515723,108.230062
36.2066462,-0.6599260,b'02h24m49.60s',b'-00d39m35.73s',0.3402,0.3671,-0.1320,15.294,0.116,9.3,1.260,15.447,0.526,2.1,0.464,1,0,b'0000',b'BC',10,58485.14333591,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.522148,91.839787
36.2065744,-0.6604917,b'02h24m49.58s',b'-00d39m37.77s',0.3753,0.4270,-0.1903,15.019,0.174,6.2,1.852,14.745,,1.1,1.056,1,0,b'0000',b'BU',10,58692.36652419,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.576279,105.626294
36.2066002,-0.6604118,b'02h24m49.58s',b'-00d39m37.48s',0.4817,0.4342,-0.2175,15.220,0.170,6.4,1.345,15.292,0.487,2.2,1.127,1,0,b'0000',b'BC',10,57230.47944655,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.593549,103.612187
36.2066576,-0.6601648,b'02h24m49.60s',b'-00d39m36.59s',0.3400,0.3940,-0.1215,15.257,0.130,8.3,2.033,15.497,0.474,2.3,0.821,1,0,b'0000',b'BC',10,57401.55299104,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.633495,97.54274
36.2021615,-0.6587106,b'02h24m48.52s',b'-00d39m31.36s',1.0139,1.0687,-0.3599,16.961,0.531,2.0,1.119,14.769,0.398,2.7,0.971,1,0,b'0000',b'CC',10,56678.36678297,,,,,,,,,,,,,,,,,8.659239,298.274417
36.2066542,-0.6602456,b'02h24m49.60s',b'-00d39m36.88s',0.4102,0.4029,-0.1649,15.285,0.124,8.8,0.792,14.362,,1.6,0.672,1,0,b'0000',b'BU',10,57764.07293546,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.664398,99.460604
36.2066363,-0.6603865,b'02h24m49.59s',b'-00d39m37.39s',0.4450,0.5540,-0.3324,15.285,0.147,7.4,1.340,14.965,0.539,2.0,0.519,1,0,b'0000',b'BC',10,57230.34828863,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.699231,102.827697
36.2026100,-0.6616014,b'02h24m48.63s',b'-00d39m41.77s',1.0543,0.8793,-0.1782,16.065,0.364,3.0,0.687,15.305,,0.4,1.069,1,0,b'0000',b'CU',5,58325.31999861,,,,,,,,,,,,,,,,,8.711651,223.635196
36.2067052,-0.6599156,b'02h24m49.61s',b'-00d39m35.70s',0.5911,0.5169,-0.1248,15.619,0.178,6.1,1.351,14.917,0.326,3.3,1.000,1,0,b'0000',b'BB',10,57960.74546780,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.733335,91.54955
36.2067058,-0.6600003,b'02h24m49.61s',b'-00d39m36.00s',0.5634,0.6043,-0.1587,15.801,0.188,5.8,1.056,15.210,0.466,2.3,0.623,1,0,b'0000',b'BC',10,58485.33956376,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.749048,93.545702
36.2067184,-0.6600955,b'02h24m49.61s',b'-00d39m36.34s',0.4306,0.4835,-0.1719,15.455,0.147,7.4,1.395,15.429,0.542,2.0,0.695,1,0,b'0000',b'BC',10,58325.38532287,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.822039,95.749603
36.2063087,-0.6584657,b'02h24m49.51s',b'-00d39m30.48s',0.9456,1.1588,-0.2899,16.290,,1.9,0.489,14.757,0.363,3.0,0.854,1,0,b'0000',b'UC',10,57597.33344447,,,,,,,,,,,,,,,,,8.841182,55.690254
36.2067388,-0.6599103,b'02h24m49.62s',b'-00d39m35.68s',0.5696,0.5611,-0.3231,15.537,0.175,6.2,0.739,15.032,,0.7,0.632,1,0,b'0000',b'BU',10,57230.02026667,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.853755,91.404956
36.2067084,-0.6603964,b'02h24m49.61s',b'-00d39m37.43s',0.6299,0.6258,-0.1897,15.807,0.204,5.3,0.951,15.188,0.412,2.6,0.919,1,0,b'0000',b'BC',5,57960.87637106,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.960238,102.681436
36.2067738,-0.6598031,b'02h24m49.63s',b'-00d39m35.29s',0.5746,0.5161,-0.2240,15.286,0.166,6.6,1.276,14.220,,1.0,0.582,1,0,b'0000',b'BU',10,57404.89651740,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,8.978672,88.922529
36.2067799,-0.6601015,b'02h24m49.63s',b'-00d39m36.37s',0.5299,0.5677,-0.2113,15.421,0.192,5.7,1.334,14.640,0.320,3.4,0.625,1,0,b'0000',b'BB',10,59056.47905961,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.044475,95.745249
36.2067705,-0.6601831,b'02h24m49.62s',b'-00d39m36.66s',0.5966,0.5878,-0.2884,15.765,0.193,5.6,0.505,15.047,0.427,2.5,0.846,1,0,b'0000',b'BC',10,57593.92664931,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.045048,97.618513
36.2067914,-0.6599863,b'02h24m49.63s',b'-00d39m35.95s',0.3844,0.3553,-0.1524,15.101,0.116,9.3,1.696,15.204,0.396,2.7,0.900,1,0,b'0000',b'BC',10,56678.63037282,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.053747,93.106759
36.2067963,-0.6600996,b'02h24m49.63s',b'-00d39m36.36s',0.6236,0.7432,0.1862,15.585,0.223,4.9,1.366,14.826,,-0.2,1.181,1,0,b'0000',b'BU',10,59057.00229080,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.102538,95.665212
36.2068132,-0.6598438,b'02h24m49.64s',b'-00d39m35.44s',0.4689,0.5542,-0.1159,15.599,0.188,5.8,1.955,14.436,0.287,3.8,0.475,1,0,b'0000',b'BB',0,58325.77802964,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.118943,89.859774
36.2068171,-0.6597954,b'02h24m49.64s',b'-00d39m35.26s',0.5362,0.4697,-0.2316,15.500,0.151,7.2,1.049,14.425,,1.5,0.507,1,0,b'0000',b'BU',10,57764.00748350,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.135069,88.767082
36.2068106,-0.6600685,b'02h24m49.63s',b'-00d39m36.25s',0.6216,0.5376,-0.2704,15.495,0.183,5.9,0.547,15.250,0.435,2.5,1.600,1,0,b'0000',b'BC',10,56867.91169242,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.143453,94.9352
36.2068212,-0.6599079,b'02h24m49.64s',b'-00d39m35.67s',0.5091,0.5009,-0.1958,15.619,0.154,7.0,1.020,15.010,,1.5,0.706,1,0,b'0000',b'BU',10,57041.05787667,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.150088,91.305332
36.2068305,-0.6600119,b'02h24m49.64s',b'-00d39m36.04s',0.4345,0.4339,-0.1041,15.371,0.137,7.9,1.522,14.918,0.403,2.7,0.974,1,0,b'0000',b'BC',5,59056.67528698,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.199672,93.632389
36.2068386,-0.6595724,b'02h24m49.64s',b'-00d39m34.46s',0.9200,0.8988,-0.3394,16.005,0.318,3.4,0.763,14.288,,1.5,0.795,1,0,b'0000',b'BU',10,57596.74374267,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.264408,83.807418
36.2068359,-0.6602322,b'02h24m49.64s',b'-00d39m36.84s',0.4986,0.4989,-0.1843,15.619,0.161,6.7,0.925,15.184,,0.4,0.714,1,0,b'0000',b'BU',10,58849.65057580,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.302943,98.505355
36.2067993,-0.6604281,b'02h24m49.63s',b'-00d39m37.54s',0.7592,0.9038,-0.3906,15.912,0.250,4.3,0.800,14.882,,0.5,0.977,1,0,b'0000',b'BU',5,57594.18871046,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.30461,102.924682
36.2068653,-0.6597532,b'02h24m49.65s',b'-00d39m35.11s',0.4097,0.4323,-0.1325,15.292,0.129,8.4,0.707,15.016,,0.8,0.921,2,0,b'0000',b'BU',10,57597.13683499,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.312985,87.855579
36.2068410,-0.6603310,b'02h24m49.64s',b'-00d39m37.19s',0.6667,0.6638,-0.2884,15.842,0.201,5.4,1.001,14.805,,1.1,0.432,1,0,b'0000',b'BU',5,58691.97394206,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.380202,100.637919
36.2069117,-0.6598192,b'02h24m49.66s',b'-00d39m35.35s',0.5131,0.4409,-0.1823,15.411,0.166,6.6,1.235,15.276,0.468,2.3,0.776,1,0,b'0000',b'BC',10,57961.07285318,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.474141,89.329442
36.2068821,-0.6602602,b'02h24m49.65s',b'-00d39m36.94s',0.5242,0.4721,-0.1540,15.542,0.148,7.3,1.115,15.342,,0.3,0.932,1,0,b'0000',b'BU',10,57041.32070278,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.482628,98.959092
36.2068708,-0.6603481,b'02h24m49.65s',b'-00d39m37.25s',0.3764,0.4430,-0.1776,15.338,0.126,8.6,2.066,14.839,,0.9,0.509,1,0,b'0000',b'BU',10,59056.87151498,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.497082,100.883458
36.2069302,-0.6600754,b'02h24m49.66s',b'-00d39m36.27s',0.5021,0.5806,-0.2226,15.391,0.162,6.7,0.668,14.784,,1.9,0.502,1,0,b'0000',b'BU',10,57230.21700347,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.574534,94.861654
36.2068910,-0.6604064,b'02h24m49.65s',b'-00d39m37.46s',0.5707,0.5950,-0.1849,15.577,0.183,5.9,0.656,14.719,0.497,2.2,0.787,1,0,b'0000',b'BC',10,57594.58180212,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.610043,102.030492
36.2068684,-0.6605043,b'02h24m49.65s',b'-00d39m37.82s',0.5165,0.6127,-0.2691,15.669,0.173,6.3,0.566,15.378,,0.3,0.509,1,0,b'0000',b'BU',10,58124.43485360,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.610741,104.187065
36.2069436,-0.6600452,b'02h24m49.67s',b'-00d39m36.16s',0.5871,0.4653,-0.2263,15.511,0.168,6.5,1.040,15.054,0.423,2.6,0.719,2,0,b'0000',b'BC',10,58485.86305105,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.61404,94.191679
36.2061126,-0.6579015,b'02h24m49.47s',b'-00d39m28.45s',0.6378,0.5886,-0.1811,15.644,0.228,4.8,1.436,15.314,,-0.7,0.674,1,0,b'0000',b'BU',10,58692.95520631,,,,,,,,,,,,,,,,,9.629331,43.242413
36.2068959,-0.6604412,b'02h24m49.66s',b'-00d39m37.59s',0.4956,0.4568,-0.0883,15.174,0.171,6.3,1.380,15.187,,0.7,1.463,1,0,b'0000',b'BU',5,57960.94182260,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.654138,102.735877
36.2069220,-0.6603482,b'02h24m49.66s',b'-00d39m37.25s',0.5436,0.5428,-0.1980,15.692,0.169,6.4,0.770,15.260,,0.9,1.226,1,0,b'0000',b'BU',10,56678.23511535,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.678204,100.679535
36.2069696,-0.6600441,b'02h24m49.67s',b'-00d39m36.16s',0.3656,0.3947,-0.1355,15.369,0.136,8.0,1.811,15.050,0.416,2.6,0.785,1,0,b'0000',b'BC',10,57230.21713083,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.7071,94.127989
36.2044227,-0.6625532,b'02h24m49.06s',b'-00d39m45.19s',1.0855,1.1838,-0.4734,16.775,0.417,2.6,1.258,14.354,,1.9,0.294,1,0,b'0000',b'CU',5,56868.04335957,,,,,,,,,,,,,,,,,9.745068,176.978403
36.2069755,-0.6601494,b'02h24m49.67s',b'-00d39m36.54s',0.4917,0.5160,-0.2366,15.482,0.156,7.0,0.610,14.321,,1.9,0.424,1,0,b'0000',b'BU',10,57593.99222821,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.762837,96.338525
36.2068416,-0.6607578,b'02h24m49.64s',b'-00d39m38.73s',0.4871,0.5177,-0.1764,15.677,0.171,6.4,0.779,14.955,0.363,3.0,0.940,1,0,b'0000',b'BC',10,57597.33344447,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.783144,109.514923
36.2070138,-0.6595069,b'02h24m49.68s',b'-00d39m34.22s',0.3422,0.3523,0.0628,15.170,0.111,9.8,1.364,15.041,,1.1,0.688,1,0,b'0000',b'BU',10,58485.60137079,363100001351006938,15.533,0.039,15.275,0.089,12.020,,9.019,,,,,,,,,9.918238,82.846158
