ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
14.3727453,1.2429696,b'00h57m29.46s',b'01d14m34.69s',0.2587,0.2608,-0.1001,14.859,0.091,12.0,1.023,14.095,0.195,5.6,1.328,1,0,b'0000',b'AB',10,58670.51651523,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,0.985792,140.206416
14.3727314,1.2429453,b'00h57m29.46s',b'01d14m34.60s',0.3835,0.3931,-0.0925,15.129,0.143,7.6,0.709,13.913,0.199,5.5,0.326,1,0,b'0000',b'BB',10,59034.76645437,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,1.025348,145.490519
14.3725563,1.2428942,b'00h57m29.41s',b'01d14m34.42s',0.3073,0.3967,-0.1202,15.044,0.134,8.1,1.359,13.904,0.149,7.3,0.818,1,0,b'0000',b'BB',10,58670.77806687,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,1.030059,182.743763
14.3723347,1.2429917,b'00h57m29.36s',b'01d14m34.77s',0.3618,0.3729,-0.1217,14.959,0.121,9.0,0.639,14.128,0.292,3.7,0.647,1,0,b'0000',b'BB',10,58303.52791303,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,1.084771,231.324708
14.3728651,1.2430821,b'00h57m29.49s',b'01d14m35.10s',0.4194,0.3826,-0.1204,14.994,0.124,8.8,1.029,14.462,0.473,2.3,0.575,1,0,b'0000',b'BC',5,58306.66933499,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,1.119059,108.357392
14.3726193,1.2428687,b'00h57m29.43s',b'01d14m34.33s',0.2519,0.2621,-0.1052,14.827,0.094,11.5,1.462,13.853,0.127,8.6,1.278,1,0,b'0000',b'AB',10,57384.63926016,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,1.13464,171.002994
14.3723051,1.2429995,b'00h57m29.35s',b'01d14m34.80s',0.3356,0.3183,-0.1188,14.969,0.110,9.9,1.387,14.111,0.253,4.3,0.721,1,0,b'0000',b'BB',0,58303.33155825,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,1.153795,235.723632
14.3728199,1.2429592,b'00h57m29.48s',b'01d14m34.65s',0.2879,0.2400,-0.0927,14.862,0.104,10.4,0.739,13.835,0.158,6.9,0.315,1,0,b'0000',b'AB',10,57743.24662424,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,1.200336,131.469005
14.3726020,1.2428221,b'00h57m29.42s',b'01d14m34.16s',0.2866,0.3149,-0.1119,14.959,0.098,11.1,1.087,14.118,0.209,5.2,0.691,1,0,b'0000',b'AB',10,58832.05603082,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,1.293578,174.89194
14.3728932,1.2428985,b'00h57m29.49s',b'01d14m34.43s',0.3898,0.3909,-0.1761,15.099,0.159,6.8,0.907,13.965,0.170,6.4,1.298,1,0,b'0000',b'BB',10,58670.38561203,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,1.542765,131.061814
14.3722005,1.2425266,b'00h57m29.33s',b'01d14m33.10s',0.4247,0.4533,0.1369,15.037,0.130,8.4,0.976,,,,,1,0,b'0000',b'BX',10,58306.73465984,151101501351011467,14.468,0.029,13.528,0.035,11.418,0.222,8.157,,,,,,,,,2.702153,209.48254
14.3732610,1.2436552,b'00h57m29.58s',b'01d14m37.16s',0.2684,0.2395,0.0948,14.375,0.097,11.1,3.677,14.296,0.335,3.2,0.708,1,0,b'0000',b'AB',10,58464.59899228,,,,,,,,,,,,,,,,,3.018577,55.477428
14.3718027,1.2427322,b'00h57m29.23s',b'01d14m33.84s',0.6249,0.5520,-0.2050,15.542,0.195,5.6,1.457,14.545,0.340,3.2,1.231,1,0,b'0000',b'BB',5,58306.47298031,,,,,,,,,,,,,,,,,3.197718,239.726095
14.3698368,1.2433843,b'00h57m28.76s',b'01d14m36.18s',0.9758,1.0689,-0.3452,16.484,0.456,2.4,0.653,14.841,0.444,2.4,0.926,1,0,b'0000',b'CC',5,56846.20062962,,,,,,,,,,,,,,,,,9.864659,274.275802
