ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
331.6313903,-0.6664399,b'22h06m31.53s',b'-00d39m59.18s',0.6287,0.6989,-0.1202,16.262,0.303,3.6,0.994,14.695,0.253,4.3,0.795,1,0,b'0000',b'BB',5,58065.13224265,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,2.016921,325.208351
331.6313599,-0.6663506,b'22h06m31.53s',b'-00d39m58.86s',0.8897,0.9147,-0.3698,16.344,0.322,3.4,1.307,15.081,0.463,2.3,0.341,1,0,b'0000',b'BC',5,56984.01989455,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,2.345238,327.494813
331.6312515,-0.6674037,b'22h06m31.50s',b'-00d40m02.65s',0.8065,0.8041,0.2562,15.382,0.295,3.7,0.362,14.799,,0.1,0.845,1,0,b'0000',b'BU',5,58630.02284417,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,2.451987,222.308533
331.6310313,-0.6670243,b'22h06m31.45s',b'-00d40m01.29s',0.6581,0.6312,-0.3252,16.011,0.290,3.7,1.539,14.332,0.246,4.4,0.617,1,0,b'0000',b'BB',10,57166.63575113,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,2.483795,259.620932
331.6309798,-0.6669156,b'22h06m31.44s',b'-00d40m00.90s',0.4733,0.4837,-0.2962,14.822,0.175,6.2,0.855,14.987,0.392,2.8,0.836,1,0,b'g000',b'BC',10,57531.68227326,3312100001351002577,15.989,0.059,14.644,0.063,11.454,0.231,8.023,,,,,,,,,2.629143,268.776031
331.6308552,-0.6647576,b'22h06m31.41s',b'-00d39m53.13s',0.8436,0.6097,-0.1749,15.517,0.290,3.7,0.913,15.463,,0.0,1.142,1,0,b'0000',b'BU',5,57531.48566363,,,,,,,,,,,,,,,,,8.303805,338.249733
331.6297858,-0.6683819,b'22h06m31.15s',b'-00d40m06.17s',0.5698,0.7537,-0.0994,15.729,0.185,5.9,1.148,14.779,,1.7,0.604,1,0,b'0000',b'BU',0,58790.19380073,,,,,,,,,,,,,,,,,8.74294,232.396865
331.6292552,-0.6674870,b'22h06m31.02s',b'-00d40m02.95s',1.2263,1.2845,-0.3557,16.480,0.459,2.4,0.973,14.493,,1.8,0.977,1,0,b'0000',b'CU',10,57898.41373845,,,,,,,,,,,,,,,,,9.085843,256.550876
331.6299423,-0.6688154,b'22h06m31.19s',b'-00d40m07.74s',1.4162,1.4317,-0.7800,16.502,0.404,2.7,0.875,15.323,,0.1,0.852,1,0,b'gg00',b'CU',10,57898.61022080,,,,,,,,,,,,,,,,,9.382885,222.7016
331.6341274,-0.6659041,b'22h06m32.19s',b'-00d39m57.25s',1.0992,1.0011,-0.2815,16.811,,-1.5,0.801,14.455,0.330,3.3,0.365,1,0,b'0000',b'UB',10,57898.87202759,,,,,,,,,,,,,,,,,9.411676,67.608382
331.6291762,-0.6675754,b'22h06m31.00s',b'-00d40m03.27s',0.7554,0.9173,-0.1979,15.916,0.294,3.7,0.886,15.556,,-0.2,0.953,1,0,b'0000',b'BU',10,58262.23479925,,,,,,,,,,,,,,,,,9.439579,255.073512
331.6291682,-0.6676727,b'22h06m31.00s',b'-00d40m03.62s',1.1041,1.0690,-0.3950,16.684,0.466,2.3,1.010,15.358,0.457,2.4,0.716,1,0,b'0000',b'CC',5,57167.09505872,,,,,,,,,,,,,,,,,9.563362,253.089781
331.6304543,-0.6644976,b'22h06m31.31s',b'-00d39m52.19s',0.9970,1.1065,-0.5484,16.114,0.348,3.1,1.156,15.574,,-0.7,0.660,1,0,b'0000',b'BU',5,56805.14226689,,,,,,,,,,,,,,,,,9.758654,332.406158
331.6292550,-0.6680843,b'22h06m31.02s',b'-00d40m05.10s',0.8630,0.9145,-0.4107,16.647,0.402,2.7,0.902,14.385,0.367,3.0,0.318,1,0,b'0000',b'CC',10,58994.22095220,3312100001351002788,16.489,0.082,15.741,0.143,12.137,0.407,8.162,,,,,,,,,9.81208,244.245651
331.6298000,-0.6688800,b'22h06m31.15s',b'-00d40m07.97s',1.0056,0.9064,-0.4069,16.207,0.325,3.3,0.970,14.826,,1.7,0.701,1,0,b'0000',b'BU',5,57531.81330394,3312100001351002788,16.489,0.082,15.741,0.143,12.137,0.407,8.162,,,,,,,,,9.903602,223.967126
