ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
326.3150749,0.4985148,b'21h45m15.62s',b'00d29m54.65s',1.1131,0.9926,-0.6321,15.915,0.388,2.8,1.352,15.211,0.494,2.2,0.761,1,0,b'0000',b'CC',10,59152.83580314,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.736388,10.13766
326.3149942,0.4975518,b'21h45m15.60s',b'00d29m51.19s',1.1774,1.1207,-0.4217,16.164,,1.4,0.524,14.915,0.332,3.3,0.406,1,0,b'0000',b'UB',10,57526.76767119,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,1.757586,179.507113
326.3155419,0.4981931,b'21h45m15.73s',b'00d29m53.50s',0.5835,0.4489,0.1702,15.211,0.198,5.5,1.661,14.874,0.332,3.3,0.877,1,0,b'0000',b'BB',10,58622.56466957,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,2.061798,74.495142
326.3155688,0.4979923,b'21h45m15.74s',b'00d29m52.77s',0.5031,0.5267,-0.1829,15.733,0.185,5.9,1.088,14.490,0.351,3.1,0.808,1,0,b'0000',b'BB',10,57894.68133688,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,2.090666,94.711381
326.3155073,0.4977359,b'21h45m15.72s',b'00d29m51.85s',0.7292,0.8784,-0.2475,16.188,0.278,3.9,1.094,15.157,0.418,2.6,0.432,1,0,b'0000',b'BC',10,56979.22153338,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,2.160168,120.450512
326.3154030,0.4975740,b'21h45m15.70s',b'00d29m51.27s',0.5911,0.4780,-0.1550,15.648,0.174,6.2,0.983,14.933,0.330,3.3,0.684,1,0,b'0000',b'BB',10,58422.26483744,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,2.241596,138.451588
326.3154395,0.4975848,b'21h45m15.71s',b'00d29m51.31s',0.5699,0.5291,-0.1911,15.562,0.177,6.1,1.263,14.385,,1.4,0.429,1,0,b'0000',b'BU',5,58622.82634890,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,2.302993,135.362063
326.3154916,0.4976210,b'21h45m15.72s',b'00d29m51.44s',0.5535,0.5004,-0.1883,15.597,0.164,6.6,1.089,14.730,,1.6,0.550,1,0,b'0000',b'BU',10,58989.64290242,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,2.352827,129.873979
326.3156657,0.4981341,b'21h45m15.76s',b'00d29m53.28s',0.6018,0.6589,-0.4268,15.420,0.173,6.3,0.842,14.657,,1.8,0.339,1,0,b'0000',b'BU',10,57162.69783131,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,2.455904,82.071511
326.3151109,0.4973647,b'21h45m15.63s',b'00d29m50.51s',1.2998,1.4777,-0.4224,16.025,,0.5,0.863,14.612,0.461,2.4,0.364,1,0,b'0000',b'UC',10,57527.02973277,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,2.46973,169.850157
326.3156754,0.4977479,b'21h45m15.76s',b'00d29m51.89s',0.5462,0.5474,-0.2229,15.959,0.199,5.4,1.790,14.692,0.247,4.4,0.714,1,0,b'0000',b'BB',10,57162.43538801,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,2.682085,113.083244
326.3158042,0.4978678,b'21h45m15.79s',b'00d29m52.32s',1.0874,1.0580,0.2012,15.220,,1.7,0.659,14.762,0.396,2.7,1.162,1,0,b'0000',b'UC',5,58989.90445428,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,2.99585,101.94228
326.3155252,0.4987157,b'21h45m15.73s',b'00d29m55.38s',0.6159,0.6450,-0.0710,16.769,0.506,2.1,1.418,13.697,0.287,3.8,0.651,1,0,b'0000',b'CB',10,56979.48461384,,,,,,,,,,,,,,,,,3.103082,38.380543
326.3156055,0.4974300,b'21h45m15.75s',b'00d29m50.75s',0.8371,0.7445,-0.2837,16.019,0.248,4.4,0.897,14.972,0.423,2.6,0.721,1,0,b'0000',b'BC',10,58622.43389359,3267100001351058944,15.509,0.046,14.726,0.070,12.005,,8.571,0.427,,,,,,,,3.119586,134.743939
326.3142037,0.4974852,b'21h45m15.41s',b'00d29m50.95s',0.0455,0.0529,0.0171,16.320,0.289,3.8,1.812,9.097,0.023,46.9,74.070,1,0,b'0000',b'BA',10,58421.87225472,,,,,,,,,,,,,,,,,3.464285,234.792837
326.3153867,0.4970450,b'21h45m15.69s',b'00d29m49.36s',0.7100,0.6355,-0.3014,15.592,0.277,3.9,1.410,15.002,,1.5,1.164,1,0,b'0000',b'BU',10,58786.40091426,,,,,,,,,,,,,,,,,3.856176,158.263894
326.3162683,0.4980866,b'21h45m15.90s',b'00d29m53.11s',0.8501,0.9059,-0.3857,16.283,0.298,3.6,0.930,14.236,,1.9,0.968,1,0,b'0000',b'BU',10,57890.81854104,,,,,,,,,,,,,,,,,4.604763,87.912142
326.3162913,0.4980481,b'21h45m15.91s',b'00d29m52.97s',1.0679,1.1063,-0.5554,16.470,0.347,3.1,0.912,14.865,,1.5,0.744,1,0,b'0000',b'BU',10,57338.67531066,,,,,,,,,,,,,,,,,4.684593,89.643345
326.3161770,0.4990561,b'21h45m15.88s',b'00d29m56.60s',0.8407,0.9035,-0.4758,15.402,0.236,4.6,1.220,14.413,,1.1,0.634,1,0,b'0000',b'BU',10,57891.21125116,,,,,,,,,,,,,,,,,5.624903,49.434618
326.3156380,0.4964780,b'21h45m15.75s',b'00d29m47.32s',0.7859,0.8452,-0.3367,15.967,0.308,3.5,1.157,14.830,,1.2,0.456,1,0,b'0000',b'BU',10,57527.48840410,,,,,,,,,,,,,,,,,6.08785,157.469508
326.3169489,0.4975950,b'21h45m16.07s',b'00d29m51.34s',0.8426,0.8129,-0.1981,16.021,0.327,3.3,0.788,14.519,0.358,3.0,1.315,1,0,b'0000',b'BC',10,57890.94944441,,,,,,,,,,,,,,,,,7.231453,102.799036
326.3170418,0.4979778,b'21h45m16.09s',b'00d29m52.72s',0.8146,0.6804,-0.2502,15.807,0.221,4.9,1.153,14.930,,-0.8,0.719,1,0,b'0000',b'BU',10,57890.68751031,,,,,,,,,,,,,,,,,7.389594,91.736438
326.3171337,0.4975752,b'21h45m16.11s',b'00d29m51.27s',0.8574,0.7541,-0.1142,16.181,0.277,3.9,1.060,14.926,0.338,3.2,0.778,1,0,b'0000',b'BB',10,57526.50560976,,,,,,,,,,,,,,,,,7.896354,102.234028
326.3173248,0.4977811,b'21h45m16.16s',b'00d29m52.01s',1.1171,1.3374,-0.4922,16.656,0.394,2.8,0.791,15.009,,0.5,0.603,1,0,b'0000',b'CU',10,57697.52979537,,,,,,,,,,,,,,,,,8.456482,96.327759
326.3174300,0.4978576,b'21h45m16.18s',b'00d29m52.29s',0.8274,0.9441,-0.3218,16.443,0.300,3.6,0.699,15.000,,1.4,1.598,1,0,b'0000',b'BU',10,56801.25961341,,,,,,,,,,,,,,,,,8.808178,94.275293
326.3174036,0.4976172,b'21h45m16.18s',b'00d29m51.42s',0.6173,0.6525,-0.2773,15.952,0.207,5.3,0.956,15.274,,0.4,1.039,1,0,b'0000',b'BU',10,58989.44680229,,,,,,,,,,,,,,,,,8.820944,99.936276
326.3139558,0.4957840,b'21h45m15.35s',b'00d29m44.82s',0.9724,1.0308,0.2339,16.066,,1.7,0.676,14.643,0.408,2.7,0.545,1,0,b'0000',b'UC',10,56800.93057293,,,,,,,,,,,,,,,,,8.934258,204.62695
326.3173912,0.4973808,b'21h45m16.17s',b'00d29m50.57s',0.9707,0.9389,-0.3921,16.186,0.295,3.7,1.091,14.789,,1.2,0.907,1,0,b'0000',b'BU',10,58989.51212656,,,,,,,,,,,,,,,,,8.963834,105.351722
326.3174665,0.4985334,b'21h45m16.19s',b'00d29m54.72s',1.1029,0.9733,-0.4305,16.747,0.448,2.4,0.778,14.977,0.366,3.0,1.114,1,0,b'0000',b'CC',10,56979.35307361,,,,,,,,,,,,,,,,,9.09029,78.731915
326.3175118,0.4977909,b'21h45m16.20s',b'00d29m52.05s',0.6096,0.6098,-0.2119,15.960,0.206,5.3,0.486,15.358,0.447,2.4,0.657,1,0,b'0000',b'BC',10,57697.85730959,,,,,,,,,,,,,,,,,9.122322,95.6415
326.3175612,0.4977503,b'21h45m16.21s',b'00d29m51.90s',0.7746,0.7343,-0.2579,16.144,0.261,4.2,0.761,14.409,,1.9,0.614,1,0,b'0000',b'BU',10,58990.16613351,,,,,,,,,,,,,,,,,9.314541,96.428698
326.3176112,0.4977959,b'21h45m16.23s',b'00d29m52.07s',1.1411,1.1232,-0.4813,16.788,0.417,2.6,1.146,14.417,,1.7,1.031,1,0,b'0000',b'CU',10,57697.26773304,,,,,,,,,,,,,,,,,9.476794,95.32053
326.3176247,0.4980593,b'21h45m16.23s',b'00d29m53.01s',0.8473,0.7581,-0.1642,15.955,0.250,4.3,0.755,14.781,,1.5,1.010,1,0,b'0000',b'BU',10,58622.30298968,,,,,,,,,,,,,,,,,9.484816,89.580271
326.3176227,0.4978460,b'21h45m16.23s',b'00d29m52.25s',0.8945,0.8009,-0.5030,16.060,0.246,4.4,0.524,15.087,,1.6,0.609,1,0,b'0000',b'BU',5,58786.40078693,,,,,,,,,,,,,,,,,9.50306,94.214576
326.3175768,0.4974915,b'21h45m16.22s',b'00d29m50.97s',0.7597,0.8107,-0.3798,15.980,0.255,4.3,0.708,14.870,,1.6,0.650,1,0,b'0000',b'BU',10,57894.02656543,,,,,,,,,,,,,,,,,9.51918,101.972
326.3175092,0.4972281,b'21h45m16.20s',b'00d29m50.02s',1.2639,1.4070,0.2115,16.888,0.538,2.0,0.563,14.315,,1.4,0.300,1,0,b'0000',b'CU',10,58061.13956022,,,,,,,,,,,,,,,,,9.528155,107.863965
326.3175645,0.4973765,b'21h45m16.22s',b'00d29m50.56s',2.2766,1.8935,-0.2240,15.684,,1.4,1.145,15.164,,0.8,0.837,1,0,b'0000',b'UU',10,58622.30311704,,,,,,,,,,,,,,,,,9.570708,104.452294
326.3175991,0.4974563,b'21h45m16.22s',b'00d29m50.84s',1.1943,1.1435,-0.3681,16.652,0.412,2.6,0.809,14.527,,1.8,0.270,1,0,b'0000',b'CU',10,57526.76767119,,,,,,,,,,,,,,,,,9.624595,102.610845
326.3123901,0.4987698,b'21h45m14.97s',b'00d29m55.57s',1.0742,0.9538,-0.0663,15.963,0.409,2.7,0.839,15.398,,-0.3,0.759,1,0,b'0000',b'CU',10,57338.60973141,,,,,,,,,,,,,,,,,9.721051,285.680171
