ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
353.9809673,-1.1918558,b'23h35m55.43s',b'-01d11m30.68s',0.4235,0.4341,-0.1404,15.373,0.156,6.9,1.243,14.107,0.229,4.7,0.618,1,0,b'0000',b'BB',10,56824.94887477,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.25076,7.822912
353.9806065,-1.1920471,b'23h35m55.35s',b'-01d11m31.37s',0.8929,0.6898,0.2483,15.620,0.300,3.6,0.592,14.231,0.349,3.1,0.624,1,0,b'0000',b'BB',10,58086.47142594,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.255457,296.004269
353.9812706,-1.1922772,b'23h35m55.50s',b'-01d11m32.20s',0.3749,0.3852,-0.1724,15.146,0.119,9.1,1.161,14.482,0.301,3.6,0.618,1,0,b'0000',b'BB',10,58447.39015041,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.292131,102.420627
353.9812599,-1.1923215,b'23h35m55.50s',b'-01d11m32.36s',0.5410,0.5728,-0.1331,15.668,0.194,5.6,0.606,14.407,0.260,4.2,0.359,1,0,b'0000',b'BB',5,59175.19799927,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.299218,109.673776
353.9807380,-1.1925208,b'23h35m55.38s',b'-01d11m33.07s',0.6044,0.4877,0.0435,15.466,0.183,5.9,0.632,15.271,0.477,2.3,0.503,1,0,b'0000',b'BC',0,58285.00892416,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.327725,209.562288
353.9811134,-1.1925161,b'23h35m55.47s',b'-01d11m33.06s',0.3441,0.3807,-0.1379,15.218,0.120,9.1,0.531,14.778,0.358,3.0,0.478,1,0,b'0000',b'BC',5,59175.45955139,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.333975,148.545909
353.9811431,-1.1925544,b'23h35m55.47s',b'-01d11m33.20s',0.7513,0.6473,-0.3056,15.494,0.304,3.6,0.905,14.645,0.327,3.3,0.671,1,0,b'0000',b'BB',10,57917.79469206,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.507499,147.814579
353.9806814,-1.1918445,b'23h35m55.36s',b'-01d11m30.64s',1.0490,1.1550,-0.7783,15.819,0.439,2.5,0.275,14.336,0.462,2.3,0.575,1,0,b'0000',b'CC',10,59178.66324693,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.541227,326.137512
353.9804984,-1.1920742,b'23h35m55.32s',b'-01d11m31.47s',0.5371,0.4491,-0.1720,15.129,0.219,5.0,0.835,14.476,0.241,4.5,0.741,1,0,b'0000',b'BB',5,58284.87802028,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.583571,286.617819
353.9806010,-1.1918963,b'23h35m55.34s',b'-01d11m30.83s',0.5548,0.5725,-0.2723,15.549,0.181,6.0,1.115,14.873,0.377,2.9,0.869,1,0,b'0000',b'BC',10,58649.19012015,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.585434,313.598692
353.9812519,-1.1924944,b'23h35m55.50s',b'-01d11m32.98s',0.2979,0.3034,-0.0879,15.063,0.100,10.9,1.376,14.417,0.236,4.6,0.941,1,0,b'0000',b'AB',5,58811.77948780,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.59696,131.579643
353.9811178,-1.1917999,b'23h35m55.47s',b'-01d11m30.48s',0.4619,0.4342,0.0895,15.270,0.140,7.8,1.130,14.994,0.486,2.2,0.597,1,0,b'0000',b'BC',10,58083.85297374,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.606697,26.301781
353.9805236,-1.1919418,b'23h35m55.33s',b'-01d11m30.99s',0.4792,0.5305,-0.2546,15.184,0.191,5.7,0.812,14.163,,1.3,0.260,1,0,b'0000',b'BU',5,58086.92958817,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.702813,303.084371
353.9805994,-1.1918292,b'23h35m55.34s',b'-01d11m30.59s',0.5391,0.4873,-0.2075,15.377,0.165,6.6,0.820,14.300,0.296,3.7,0.512,1,0,b'0000',b'BB',10,58083.98387721,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.764487,319.15888
353.9804368,-1.1923077,b'23h35m55.30s',b'-01d11m32.31s',0.6779,0.6831,-0.1932,15.200,0.190,5.7,1.158,13.770,,1.4,0.530,1,0,b'0000',b'BU',5,59178.07469102,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.781839,257.432148
353.9813847,-1.1923983,b'23h35m55.53s',b'-01d11m32.63s',0.6376,0.6911,-0.1577,15.357,0.259,4.2,0.765,14.246,,1.6,0.600,1,0,b'0000',b'BU',5,59175.91733126,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.818537,113.113731
353.9813908,-1.1924637,b'23h35m55.53s',b'-01d11m32.87s',0.4864,0.4266,-0.2520,15.272,0.141,7.7,0.755,14.422,,1.8,0.773,1,0,b'0000',b'BU',10,58083.46013588,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,1.942314,119.258939
353.9803530,-1.1921461,b'23h35m55.28s',b'-01d11m31.73s',0.4105,0.3189,-0.1449,14.928,0.121,9.0,1.318,14.582,,1.9,0.932,1,0,b'0000',b'BU',10,57004.46010262,3539001601351041613,15.220,0.040,14.276,0.051,11.259,0.170,8.359,0.384,,,,,,,,2.049961,275.43148
353.9800436,-1.1924105,b'23h35m55.21s',b'-01d11m32.68s',2.5611,1.9465,-0.6964,15.829,,-0.7,0.632,13.107,,1.4,0.576,1,0,b'0000',b'UU',5,57921.59203355,,,,,,,,,,,,,,,,,3.244106,256.491303
353.9812397,-1.1931842,b'23h35m55.50s',b'-01d11m35.46s',0.4414,0.4371,-0.2785,14.984,0.161,6.7,1.985,15.128,0.384,2.8,1.098,1,0,b'0000',b'BC',10,57363.85469241,,,,,,,,,,,,,,,,,3.725284,162.008178
353.9800725,-1.1914689,b'23h35m55.22s',b'-01d11m29.29s',0.8309,0.7282,-0.3761,15.948,0.240,4.5,0.866,14.648,,1.9,0.573,1,0,b'0000',b'BU',0,56639.89092491,,,,,,,,,,,,,,,,,4.028869,310.78898
353.9828989,-1.1932854,b'23h35m55.90s',b'-01d11m35.83s',0.7997,0.7155,-0.2879,15.901,0.223,4.9,0.788,15.212,,0.3,0.331,1,0,b'0000',b'BU',0,56639.89092491,,,,,,,,,,,,,,,,,8.123918,118.749431
353.9793880,-1.1903648,b'23h35m55.05s',b'-01d11m25.31s',0.8447,0.9984,-0.2046,16.349,,1.7,0.593,14.250,0.360,3.0,0.618,1,0,b'0000',b'UC',10,57722.81164753,,,,,,,,,,,,,,,,,8.605407,320.151407
353.9797596,-1.1943112,b'23h35m55.14s',b'-01d11m39.52s',1.2133,1.4065,-0.6268,16.312,0.440,2.5,0.821,15.253,,-0.7,0.539,1,0,b'0000',b'CU',10,58649.25557171,,,,,,,,,,,,,,,,,8.672272,208.789699
353.9810711,-1.1896618,b'23h35m55.46s',b'-01d11m22.78s',1.2510,1.1887,-0.5151,16.556,0.397,2.7,1.634,15.364,,-1.3,1.249,1,0,b'0000',b'CU',10,57189.53795303,,,,,,,,,,,,,,,,,9.15369,3.406086
353.9800792,-1.1896849,b'23h35m55.22s',b'-01d11m22.87s',1.1194,1.1352,-0.6501,16.077,0.333,3.3,0.887,14.415,,0.5,0.906,1,0,b'0000',b'BU',10,59178.46714649,,,,,,,,,,,,,,,,,9.5467,341.518889
353.9808075,-1.1894890,b'23h35m55.39s',b'-01d11m22.16s',0.8398,0.8721,-0.3662,16.821,0.497,2.2,0.524,14.339,0.321,3.4,0.835,1,0,b'0000',b'CB',5,57189.20980377,,,,,,,,,,,,,,,,,9.767996,357.624237
353.9796797,-1.1946592,b'23h35m55.12s',b'-01d11m40.77s',1.0260,0.8390,0.3551,15.791,0.309,3.5,0.885,14.748,,-0.2,0.781,1,0,b'0000',b'BU',10,56639.82496378,,,,,,,,,,,,,,,,,9.914939,206.759129
