ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3219173,1.1174777,b'00h45m17.26s',b'01d07m02.92s',1.0570,0.8918,-0.4235,16.380,0.353,3.1,1.765,14.667,0.412,2.6,0.334,1,0,b'0000',b'BC',5,59031.82355130,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,2.892573,125.125064
11.3210399,1.1170889,b'00h45m17.05s',b'01d07m01.52s',0.9640,1.0417,-0.5616,16.015,,1.7,1.064,14.480,0.312,3.5,0.575,1,0,b'0000',b'UB',5,57936.97813322,105101501351021460,15.418,0.042,14.545,0.062,11.596,,8.448,,,,,,,,,3.16472,194.496766
11.3203971,1.1181846,b'00h45m16.90s',b'01d07m05.46s',0.5870,0.4994,-0.3621,15.227,0.165,6.6,2.257,15.012,0.521,2.1,0.878,1,0,b'0000',b'BC',10,57022.53092745,,,,,,,,,,,,,,,,,3.228262,285.828928
11.3216882,1.1168171,b'00h45m17.21s',b'01d07m00.54s',0.9303,1.1527,-0.4316,15.667,,2.0,0.804,14.739,0.367,3.0,0.976,1,0,b'0000',b'UC',5,58668.35763096,,,,,,,,,,,,,,,,,4.32628,159.130071
11.3224457,1.1189593,b'00h45m17.39s',b'01d07m08.25s',0.4975,0.7292,-0.1042,15.427,0.275,4.0,1.868,15.346,,-1.3,1.750,1,0,b'0000',b'BU',10,59193.63691757,,,,,,,,,,,,,,,,,5.628357,49.310229
11.3208936,1.1162538,b'00h45m17.01s',b'01d06m58.51s',0.7760,0.9678,-0.2826,16.019,0.409,2.7,0.896,15.004,0.365,3.0,0.760,1,0,b'0000',b'CC',0,56843.96368929,,,,,,,,,,,,,,,,,6.211923,192.257157
11.3193112,1.1177839,b'00h45m16.63s',b'01d07m04.02s',0.5914,0.5947,0.1864,15.463,0.205,5.3,2.165,15.182,,0.3,0.615,1,0,b'0000',b'BU',5,58462.57075214,,,,,,,,,,,,,,,,,7.03682,265.419504
11.3195756,1.1165887,b'00h45m16.70s',b'01d06m59.72s',1.4508,1.3198,-0.4342,16.180,0.472,2.3,0.434,15.286,,0.4,0.586,1,0,b'0000',b'CU',10,57382.27917030,,,,,,,,,,,,,,,,,7.773113,231.256575
11.3194577,1.1167386,b'00h45m16.67s',b'01d07m00.26s',0.9755,0.9558,-0.2045,16.390,0.326,3.3,0.859,14.251,,1.9,0.389,1,0,b'0000',b'BU',10,59032.15055468,,,,,,,,,,,,,,,,,7.79665,236.307856
11.3193852,1.1167879,b'00h45m16.65s',b'01d07m00.44s',0.8015,0.7898,0.1175,15.355,0.246,4.4,0.949,13.649,,1.3,0.851,1,0,b'0000',b'BU',10,57211.84599494,,,,,,,,,,,,,,,,,7.920714,238.423647
11.3190266,1.1173826,b'00h45m16.57s',b'01d07m02.58s',1.6346,1.5772,0.2169,15.184,,1.1,1.229,14.818,,-1.1,0.829,1,0,b'0000',b'UU',10,56655.30890582,,,,,,,,,,,,,,,,,8.285376,255.984157
11.3192726,1.1166454,b'00h45m16.63s',b'01d06m59.92s',0.8058,0.7227,0.4139,15.867,0.217,5.0,1.111,14.660,,1.4,0.729,1,0,b'0000',b'BU',10,58829.57064740,,,,,,,,,,,,,,,,,8.537577,236.914661
11.3194644,1.1163237,b'00h45m16.67s',b'01d06m58.77s',1.1875,0.9788,-0.3507,16.288,0.355,3.1,2.123,14.893,,0.8,0.583,1,0,b'0000',b'BU',5,58667.50726976,,,,,,,,,,,,,,,,,8.696351,228.002806
11.3189033,1.1169524,b'00h45m16.54s',b'01d07m01.03s',0.6613,0.6109,-0.2899,15.756,0.195,5.6,0.936,15.274,,-1.5,0.417,1,0,b'0000',b'BU',5,57936.25803752,,,,,,,,,,,,,,,,,9.197473,247.259503
11.3187568,1.1174114,b'00h45m16.50s',b'01d07m02.68s',0.1589,0.1377,-0.0017,13.988,0.055,19.9,9.243,15.360,,0.4,0.608,1,0,b'0000',b'AU',10,58462.37439696,,,,,,,,,,,,,,,,,9.208575,258.073868
11.3187026,1.1178648,b'00h45m16.49s',b'01d07m04.31s',1.1078,0.9839,-0.5801,16.047,0.334,3.2,0.546,15.551,,-1.4,0.391,1,0,b'0000',b'BU',10,58461.85091049,,,,,,,,,,,,,,,,,9.208868,268.315415
11.3200343,1.1156848,b'00h45m16.81s',b'01d06m56.47s',1.1944,0.9980,-0.5302,16.213,0.414,2.6,0.513,15.239,,0.4,0.831,1,0,b'0000',b'CU',5,58828.98196400,,,,,,,,,,,,,,,,,9.239943,208.519502
11.3197815,1.1200683,b'00h45m16.75s',b'01d07m12.25s',1.6925,2.1433,-0.6811,15.572,,1.7,0.789,15.036,,0.7,1.292,1,0,b'0000',b'UU',10,57382.27917030,,,,,,,,,,,,,,,,,9.328648,325.217971
11.3192960,1.1162135,b'00h45m16.63s',b'01d06m58.37s',1.0245,1.1312,-0.5955,16.632,0.445,2.4,1.104,14.937,0.400,2.7,0.683,1,0,b'0000',b'CC',10,58101.39557211,,,,,,,,,,,,,,,,,9.412904,228.676778
11.3186729,1.1174682,b'00h45m16.48s',b'01d07m02.89s',1.1645,1.0677,-0.7432,16.107,0.346,3.1,0.590,14.705,,1.1,0.616,1,0,b'0000',b'BU',10,58461.98181391,,,,,,,,,,,,,,,,,9.465423,259.662854
11.3186939,1.1172495,b'00h45m16.49s',b'01d07m02.10s',0.9484,0.9764,-0.3398,16.450,0.333,3.3,0.554,14.737,,1.8,1.070,1,0,b'0000',b'BU',10,56843.76631597,,,,,,,,,,,,,,,,,9.564865,254.936569
11.3204799,1.1153965,b'00h45m16.92s',b'01d06m55.43s',1.0866,0.9778,-0.1568,16.736,0.427,2.5,1.374,14.721,0.467,2.3,0.967,1,0,b'0000',b'CC',10,58829.24351615,,,,,,,,,,,,,,,,,9.577432,197.04791
11.3214201,1.1205968,b'00h45m17.14s',b'01d07m14.15s',1.6079,1.5801,0.4714,15.888,,1.4,0.745,14.629,,1.8,0.462,1,0,b'0000',b'UU',5,59193.70224198,,,,,,,,,,,,,,,,,9.581824,3.447842
11.3189104,1.1193879,b'00h45m16.54s',b'01d07m09.80s',1.0109,1.1240,-0.3492,16.366,0.385,2.8,0.503,15.327,,-0.5,0.411,1,0,b'0000',b'CU',10,56655.17711082,,,,,,,,,,,,,,,,,9.934259,301.647628
11.3237630,1.1167516,b'00h45m17.70s',b'01d07m00.31s',1.3160,1.1511,-0.6381,16.844,,-1.2,0.396,14.772,0.359,3.0,0.315,1,0,b'0000',b'UC',10,57381.82011946,,,,,,,,,,,,,,,,,9.973313,115.402109
11.3189440,1.1164132,b'00h45m16.55s',b'01d06m59.09s',1.0437,1.0525,-0.5791,15.947,0.387,2.8,0.591,15.368,,-0.7,0.261,1,0,b'0000',b'CU',5,57936.97813322,,,,,,,,,,,,,,,,,9.985011,236.600546
