ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.9278048,0.0281607,b'02h59m42.67s',b'00d01m41.38s',0.3781,0.3818,-0.0957,15.038,0.111,9.7,1.057,15.425,0.528,2.1,1.064,1,0,b'0000',b'BC',10,56686.40372750,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.860887,48.726251
44.9280754,0.0277041,b'02h59m42.74s',b'00d01m39.73s',0.5647,0.5904,-0.1487,15.413,0.187,5.8,1.069,14.173,,0.7,0.751,1,0,b'0000',b'BU',10,58499.14479502,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.8842,71.339355
44.9276557,0.0283443,b'02h59m42.64s',b'00d01m42.04s',0.5954,0.5505,-0.1139,15.517,0.162,6.7,1.157,14.603,,0.8,0.753,1,0,b'0000',b'BU',10,58336.77224759,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.9669,38.862803
44.9277787,0.0282369,b'02h59m42.67s',b'00d01m41.65s',0.3205,0.3640,-0.1189,15.133,0.116,9.4,2.619,13.998,0.221,4.9,0.875,1,0,b'0000',b'BB',10,57969.71514281,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,4.978454,45.638673
44.9277819,0.0282570,b'02h59m42.67s',b'00d01m41.73s',0.4004,0.3471,-0.1398,15.064,0.109,10.0,1.345,14.699,0.240,4.5,0.835,1,0,b'0000',b'AB',10,58493.32187904,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,5.037472,45.141868
44.9275829,0.0284552,b'02h59m42.62s',b'00d01m42.44s',0.3526,0.3755,-0.2253,14.843,0.124,8.8,1.398,14.959,0.348,3.1,1.349,1,0,b'0000',b'BB',10,58336.70679594,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,5.133491,33.782559
44.9278997,0.0282209,b'02h59m42.70s',b'00d01m41.60s',0.6013,0.5622,-0.1945,15.667,0.166,6.6,1.302,14.500,,0.8,0.536,1,0,b'0000',b'BU',0,58700.80532219,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,5.260984,49.406782
44.9275064,0.0286802,b'02h59m42.60s',b'00d01m43.25s',0.2916,0.3581,-0.1793,14.917,0.121,9.0,2.249,14.722,0.285,3.8,0.853,1,0,b'0000',b'BB',10,58131.76570865,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,5.694254,26.931161
44.9281835,0.0280641,b'02h59m42.76s',b'00d01m41.03s',0.4250,0.4426,0.0389,15.195,0.139,7.8,0.997,15.268,0.539,2.0,0.885,1,0,b'0000',b'BC',10,57605.32631042,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,5.773974,60.322909
44.9278881,0.0284660,b'02h59m42.69s',b'00d01m42.48s',0.3713,0.3469,0.1421,14.958,0.128,8.5,1.262,14.781,0.379,2.9,0.339,1,0,b'0000',b'BC',5,56876.79286856,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,5.84514,42.556400000000004
44.9283050,0.0279945,b'02h59m42.79s',b'00d01m40.78s',0.4847,0.3823,-0.1939,15.206,0.144,7.5,0.871,14.753,0.260,4.2,1.091,1,0,b'0000',b'BB',10,58860.83480229,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,6.045561,64.442039
44.9280800,0.0284300,b'02h59m42.74s',b'00d01m42.35s',0.5865,0.5470,-0.1320,15.516,0.166,6.5,1.739,15.150,0.528,2.1,0.874,1,0,b'0000',b'BC',0,57604.73673646,453100001351032532,15.135,0.034,14.683,0.053,11.825,0.207,8.649,,,,,,,,,6.245455,48.037332
44.9276681,0.0288076,b'02h59m42.64s',b'00d01m43.71s',0.2901,0.3156,-0.1148,14.823,0.097,11.2,2.720,14.814,,1.2,0.625,1,0,b'0000',b'AU',10,58701.19777763,,,,,,,,,,,,,,,,,6.374413,29.730028
44.9284633,0.0278898,b'02h59m42.83s',b'00d01m40.40s',0.4519,0.4025,-0.1766,15.125,0.144,7.5,1.420,14.971,0.411,2.6,1.140,1,0,b'0000',b'BC',10,57605.58837154,,,,,,,,,,,,,,,,,6.423841,69.675076
44.9283889,0.0282272,b'02h59m42.81s',b'00d01m41.62s',0.3495,0.3936,-0.1646,14.610,0.143,7.6,1.586,14.736,0.509,2.1,1.680,1,0,b'0000',b'BC',10,57605.12982821,,,,,,,,,,,,,,,,,6.708677,59.09266
44.9265384,0.0252683,b'02h59m42.37s',b'00d01m30.97s',0.9459,0.8536,-0.4691,16.895,,-0.3,0.664,14.106,0.273,4.0,0.595,1,0,b'0000',b'UB',10,57241.63219924,,,,,,,,,,,,,,,,,7.262821,187.164117
44.9277547,0.0293823,b'02h59m42.66s',b'00d01m45.78s',0.6797,0.6095,-0.1440,15.709,0.203,5.3,1.540,15.005,0.390,2.8,1.227,1,0,b'0000',b'BC',0,57969.12595106,,,,,,,,,,,,,,,,,8.3598,24.54646
44.9256162,0.0251915,b'02h59m42.15s',b'00d01m30.69s',0.7700,0.7487,-0.2461,16.055,0.284,3.8,1.220,14.833,,1.4,1.555,1,0,b'0000',b'BU',10,58700.21664002,,,,,,,,,,,,,,,,,8.59335,209.4549
44.9262081,0.0249546,b'02h59m42.29s',b'00d01m29.84s',0.8047,0.8059,-0.3803,15.878,0.253,4.3,0.790,14.702,,0.3,1.004,1,0,b'0000',b'BU',10,57050.25525885,,,,,,,,,,,,,,,,,8.594644,194.107254
44.9293841,0.0263133,b'02h59m43.05s',b'00d01m34.73s',1.0762,1.1096,-0.5706,15.758,0.392,2.8,0.875,15.372,,0.5,1.427,1,0,b'0000',b'CU',10,57771.40801594,,,,,,,,,,,,,,,,,9.953612,110.243896
