ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.8135733,-8.3771929,b'02h55m15.26s',b'-08d22m37.89s',0.7256,0.5222,0.2920,15.324,0.182,6.0,1.360,15.048,0.354,3.1,1.124,1,0,b'0000',b'BB',10,58857.10507119,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,2.062591,204.124647
43.8141018,-8.3771985,b'02h55m15.38s',b'-08d22m37.91s',0.4405,0.3761,-0.2454,14.460,0.127,8.6,2.104,14.673,0.300,3.6,0.586,1,0,b'0000',b'BB',5,56683.17417890,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,2.167943,151.354976
43.8139108,-8.3760493,b'02h55m15.34s',b'-08d22m33.78s',0.2978,0.3101,-0.1051,15.111,0.108,10.0,2.030,14.345,0.189,5.7,0.837,1,0,b'0000',b'AB',0,57768.26288208,444009101351057922,14.815,0.031,14.125,0.041,11.332,0.148,8.660,,,,,,,,,2.263175,9.127427
43.8135939,-8.3781986,b'02h55m15.26s',b'-08d22m41.51s',0.3703,0.3733,0.0713,15.203,0.123,8.8,2.520,14.815,0.296,3.7,1.292,1,0,b'0000',b'BB',0,56682.84475531,,,,,,,,,,,,,,,,,5.556523,187.961881
43.8122847,-8.3784560,b'02h55m14.95s',b'-08d22m42.44s',0.9093,0.9124,-0.6012,16.570,,1.2,0.927,14.219,0.358,3.0,0.438,1,0,b'0000',b'UC',10,56873.11051344,,,,,,,,,,,,,,,,,8.417344,220.19497
43.8130717,-8.3789662,b'02h55m15.14s',b'-08d22m44.28s',0.4429,0.4015,-0.1302,15.312,0.127,8.5,1.195,15.019,0.354,3.1,0.651,1,0,b'0000',b'BB',0,56683.70123133,,,,,,,,,,,,,,,,,8.674469,197.645819
43.8137527,-8.3791216,b'02h55m15.30s',b'-08d22m44.84s',0.8148,0.8846,-0.2450,15.984,0.421,2.6,2.361,14.978,0.365,3.0,0.690,1,0,b'0000',b'CC',5,58856.58171198,,,,,,,,,,,,,,,,,8.828119,181.324614
43.8131682,-8.3790497,b'02h55m15.16s',b'-08d22m44.58s',0.5028,0.5131,-0.2293,15.638,0.161,6.7,0.919,14.824,,0.8,0.890,1,0,b'0000',b'BU',10,57241.10871332,,,,,,,,,,,,,,,,,8.866629,194.939563
43.8125504,-8.3787966,b'02h55m15.01s',b'-08d22m43.67s',0.7490,0.6424,-0.2628,15.815,0.268,4.0,1.174,14.830,0.492,2.2,0.853,1,0,b'0000',b'BC',10,57966.18126258,,,,,,,,,,,,,,,,,8.873353,210.369634
43.8131908,-8.3790630,b'02h55m15.17s',b'-08d22m44.63s',0.7160,0.7374,0.1607,15.979,0.267,4.1,1.168,14.832,,1.5,0.540,1,0,b'0000',b'BU',5,56683.43764144,,,,,,,,,,,,,,,,,8.892596,194.358939
43.8121185,-8.3785215,b'02h55m14.91s',b'-08d22m42.68s',0.5706,0.5744,-0.2446,15.760,0.217,5.0,0.757,15.442,,-0.1,0.719,1,0,b'0000',b'BU',10,59061.31942153,,,,,,,,,,,,,,,,,8.984499,222.108258
43.8126157,-8.3789085,b'02h55m15.03s',b'-08d22m44.07s',0.6115,0.6072,-0.2401,15.986,0.233,4.7,0.795,14.670,0.360,3.0,0.925,1,0,b'0000',b'BC',5,59061.38487312,,,,,,,,,,,,,,,,,9.112308,207.82651
43.8133958,-8.3792141,b'02h55m15.21s',b'-08d22m45.17s',0.6675,0.6773,-0.2403,16.148,0.227,4.8,0.729,15.106,0.397,2.7,0.571,1,0,b'0000',b'BC',10,58489.32919354,,,,,,,,,,,,,,,,,9.276806,189.15005
43.8136861,-8.3792677,b'02h55m15.28s',b'-08d22m45.36s',0.5261,0.4779,-0.1588,15.613,0.156,7.0,1.691,14.460,,1.8,0.677,1,0,b'0000',b'BU',10,56683.10834521,,,,,,,,,,,,,,,,,9.362126,182.701606
43.8129329,-8.3791674,b'02h55m15.10s',b'-08d22m45.00s',0.3293,0.3976,0.1050,14.818,0.137,7.9,1.015,14.900,,1.5,0.624,2,0,b'0000',b'BU',10,58856.97416771,,,,,,,,,,,,,,,,,9.517885,199.160097
43.8130735,-8.3792122,b'02h55m15.14s',b'-08d22m45.16s',0.6672,0.6568,-0.2126,16.004,0.229,4.7,1.314,14.668,0.320,3.4,0.497,1,0,b'0000',b'BB',10,58696.68556507,,,,,,,,,,,,,,,,,9.520416,195.993205
43.8128940,-8.3792208,b'02h55m15.09s',b'-08d22m45.19s',0.9722,1.1506,-0.1551,16.297,0.369,2.9,0.503,15.323,,0.3,1.085,1,0,b'0000',b'CU',5,56872.97897356,,,,,,,,,,,,,,,,,9.745183,199.558576
43.8129714,-8.3792583,b'02h55m15.11s',b'-08d22m45.33s',0.5064,0.5751,-0.3354,15.607,0.169,6.4,0.676,15.130,0.405,2.7,0.812,1,0,b'0000',b'BC',10,56872.91313994,,,,,,,,,,,,,,,,,9.784862,197.772615
43.8130676,-8.3792955,b'02h55m15.14s',b'-08d22m45.46s',1.0592,0.9589,0.2503,15.994,0.404,2.7,0.819,14.576,,1.6,0.690,1,0,b'0000',b'CU',10,57601.59353006,,,,,,,,,,,,,,,,,9.814677,195.628783
43.8129089,-8.3792511,b'02h55m15.10s',b'-08d22m45.30s',0.8137,0.8245,-0.2356,16.071,0.356,3.0,0.830,14.902,0.352,3.1,0.772,1,0,b'0000',b'CB',10,58489.72177679,,,,,,,,,,,,,,,,,9.830585,199.05429
43.8127670,-8.3792043,b'02h55m15.06s',b'-08d22m45.14s',0.6555,0.7441,-0.2014,16.085,0.221,4.9,1.093,15.275,,0.4,0.401,1,0,b'0000',b'BU',5,57768.13197818,,,,,,,,,,,,,,,,,9.850742,202.15419
43.8164868,-8.3774498,b'02h55m15.96s',b'-08d22m38.82s',0.7984,0.8455,-0.3943,16.980,,0.0,0.952,14.082,0.259,4.2,1.341,1,0,b'0000',b'UB',10,57407.71374723,,,,,,,,,,,,,,,,,9.93839,106.407769
43.8133600,-8.3794008,b'02h55m15.21s',b'-08d22m45.84s',0.4910,0.4334,-0.2113,15.354,0.152,7.2,1.036,15.394,,-0.8,0.499,1,0,b'0000',b'BU',10,56873.24205328,,,,,,,,,,,,,,,,,9.960667,189.259342
