ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.3509726,-0.0387234,b'02h57m24.23s',b'-00d02m19.40s',0.3462,0.3902,-0.1944,15.845,0.206,5.3,2.314,13.233,0.152,7.2,1.122,1,0,b'0000',b'BB',10,57237.82721929,,,,,,,,,,,,,,,,,3.252078,301.84269
44.3515534,-0.0400886,b'02h57m24.37s',b'-00d02m24.32s',0.8888,1.0233,-0.2542,15.950,0.334,3.3,0.774,15.103,,0.6,0.718,1,0,b'0000',b'BU',10,57968.60208337,,,,,,,,,,,,,,,,,3.268731,191.859406
44.3517013,-0.0382251,b'02h57m24.41s',b'-00d02m17.61s',0.8838,0.8504,-0.1955,16.142,0.254,4.3,0.910,15.167,,0.1,0.565,1,0,b'0000',b'BU',0,56875.87195897,,,,,,,,,,,,,,,,,3.512405,357.726759
44.3510949,-0.0382448,b'02h57m24.26s',b'-00d02m17.68s',2.3267,2.1654,-0.9204,15.975,,1.4,0.672,15.035,,0.6,0.528,1,0,b'0000',b'UU',10,58131.30741874,,,,,,,,,,,,,,,,,4.149475,325.966648
44.3507463,-0.0397934,b'02h57m24.18s',b'-00d02m23.26s',0.5762,0.6389,-0.0969,15.561,0.168,6.5,0.900,14.684,,0.9,0.854,1,0,b'0000',b'BU',10,58336.51044110,,,,,,,,,,,,,,,,,4.166622,239.155945
44.3519128,-0.0404072,b'02h57m24.46s',b'-00d02m25.47s',0.7300,0.6375,-0.2998,15.813,0.200,5.4,0.792,15.492,,-0.5,0.746,1,0,b'0000',b'BU',10,58131.30741874,,,,,,,,,,,,,,,,,4.390217,171.853953
44.3512903,-0.0380539,b'02h57m24.31s',b'-00d02m16.99s',0.6028,0.6471,0.2237,15.655,0.212,5.1,1.364,15.075,,-0.9,0.743,1,0,b'0000',b'BU',0,58333.04188699,,,,,,,,,,,,,,,,,4.432206,338.576246
44.3514598,-0.0379018,b'02h57m24.35s',b'-00d02m16.45s',0.9923,0.8981,-0.1542,16.192,0.373,2.9,1.039,14.480,0.362,3.0,0.613,1,0,b'0000',b'CC',10,57237.69606083,,,,,,,,,,,,,,,,,4.78114,347.820275
44.3503831,-0.0390591,b'02h57m24.09s',b'-00d02m20.61s',0.6397,0.5390,-0.2578,15.776,0.181,6.0,1.378,14.966,0.355,3.1,0.313,1,0,b'0000',b'BB',10,57771.27711198,,,,,,,,,,,,,,,,,4.911104,275.928327
44.3535216,-0.0384001,b'02h57m24.85s',b'-00d02m18.24s',1.1257,1.0290,0.4480,16.032,0.484,2.2,1.043,14.858,,1.4,0.726,1,0,b'0000',b'CU',10,56685.61321264,,,,,,,,,,,,,,,,,7.03055,65.820943
44.3500311,-0.0378229,b'02h57m24.01s',b'-00d02m16.16s',0.7577,0.8856,-0.2217,16.813,,-0.2,0.742,14.317,0.267,4.1,0.787,1,0,b'0000',b'UB',10,58700.54313396,,,,,,,,,,,,,,,,,7.900948,308.863263
44.3529928,-0.0373386,b'02h57m24.72s',b'-00d02m14.42s',1.8239,1.7366,-0.6208,15.889,,1.7,0.477,15.517,,-0.2,0.552,1,0,b'0000',b'UU',10,58130.98015987,,,,,,,,,,,,,,,,,8.077422,33.942196
44.3497797,-0.0406469,b'02h57m23.95s',b'-00d02m26.33s',0.9577,0.9232,0.2414,17.074,,-0.6,1.381,14.391,0.349,3.1,0.769,1,0,b'0000',b'UB',5,58700.08573691,,,,,,,,,,,,,,,,,8.771224,233.568909
44.3524211,-0.0415512,b'02h57m24.58s',b'-00d02m29.58s',0.8467,0.5769,-0.3736,16.384,,1.6,1.085,13.610,0.293,3.7,0.750,1,0,b'0000',b'UB',10,56876.13503874,,,,,,,,,,,,,,,,,8.812311,163.84466
44.3538272,-0.0405724,b'02h57m24.92s',b'-00d02m26.06s',0.7100,0.8606,-0.3705,16.389,0.362,3.0,1.230,14.749,0.357,3.0,0.573,1,0,b'0000',b'CC',10,57410.20639561,,,,,,,,,,,,,,,,,8.992713,123.326192
44.3519334,-0.0366133,b'02h57m24.46s',b'-00d02m11.81s',0.8456,1.1633,0.3959,16.539,,1.4,1.251,14.349,0.402,2.7,0.962,1,0,b'0000',b'UC',10,59064.13001997,,,,,,,,,,,,,,,,,9.338112,4.275881
44.3491464,-0.0397633,b'02h57m23.80s',b'-00d02m23.15s',1.0678,0.9727,-0.3464,16.590,0.413,2.6,1.048,14.666,0.459,2.4,0.289,1,0,b'0000',b'CC',10,58332.64917719,,,,,,,,,,,,,,,,,9.554636,257.74632
44.3538593,-0.0409372,b'02h57m24.93s',b'-00d02m27.37s',0.8595,0.8536,-0.2420,16.142,0.325,3.3,1.237,14.868,,0.6,0.537,1,0,b'0000',b'BU',10,58699.95496105,,,,,,,,,,,,,,,,,9.865113,129.341639
44.3544438,-0.0397214,b'02h57m25.07s',b'-00d02m23.00s',0.7887,0.9173,-0.1491,16.192,,1.7,0.930,14.523,0.302,3.6,0.831,1,0,b'0000',b'UB',10,57237.49919675,,,,,,,,,,,,,,,,,9.91301,100.914923
