ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.7116023,0.1005618,b'02h26m50.78s',b'00d06m02.02s',0.4861,0.6315,-0.2447,15.785,0.207,5.3,1.290,14.563,0.233,4.7,0.758,1,0,b'0000',b'BB',5,56679.15742529,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.610438,150.202732
36.7117768,0.1011804,b'02h26m50.83s',b'00d06m04.25s',0.5200,0.4373,-0.1334,15.251,0.183,5.9,0.836,15.231,0.475,2.3,0.832,1,0,b'0000',b'BC',10,57597.85731198,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.651823,59.858575
36.7116728,0.1013257,b'02h26m50.80s',b'00d06m04.77s',0.5444,0.5060,0.1343,15.546,0.174,6.3,1.109,14.642,,1.7,0.319,1,0,b'0000',b'BU',10,58125.67869257,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.714758,37.930855
36.7114853,0.1004660,b'02h26m50.76s',b'00d06m01.68s',0.9042,0.8290,-0.1504,15.750,0.328,3.3,0.780,13.971,,1.2,0.912,1,0,b'0000',b'BU',5,57595.10579704,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.783159,167.725907
36.7114647,0.1004606,b'02h26m50.75s',b'00d06m01.66s',0.4977,0.6532,-0.2724,15.615,0.213,5.1,0.538,14.801,0.270,4.0,0.425,1,0,b'0000',b'BB',10,58850.63184241,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.788032,170.181151
36.7116760,0.1005106,b'02h26m50.80s',b'00d06m01.84s',0.4507,0.4538,-0.1417,15.728,0.190,5.7,1.269,13.958,0.191,5.7,0.590,1,0,b'0000',b'BB',5,58326.03970929,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,1.90728,146.034025
36.7110681,0.1004862,b'02h26m50.66s',b'00d06m01.75s',1.0833,0.9704,-0.3283,16.451,0.393,2.8,0.231,14.926,0.404,2.7,0.551,1,0,b'0000',b'CC',0,58692.62807575,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,2.012112,213.920323
36.7117783,0.1013518,b'02h26m50.83s',b'00d06m04.87s',0.5842,0.5325,-0.1461,15.785,0.202,5.4,1.334,14.161,0.267,4.1,0.478,1,0,b'0000',b'BB',10,57961.66191758,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,2.036739,44.749319
36.7111933,0.1015108,b'02h26m50.69s',b'00d06m05.44s',0.3585,0.4279,-0.2007,15.000,0.143,7.6,1.030,15.000,0.441,2.5,0.542,1,0,b'0000',b'BC',10,58693.15130638,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,2.12782,341.586536
36.7116772,0.1015025,b'02h26m50.80s',b'00d06m05.41s',0.6293,0.6354,-0.2105,15.743,0.235,4.6,0.533,14.468,,1.7,0.897,1,0,b'0000',b'BU',0,59057.52526679,363100001351028478,15.595,0.042,14.667,0.057,12.614,0.486,8.812,,,,,,,,,2.258506,28.276595
36.7125989,0.1011517,b'02h26m51.02s',b'00d06m04.15s',1.1209,1.1603,0.1309,16.057,0.488,2.2,0.840,15.027,,-1.5,0.968,1,0,b'0000',b'CU',10,57230.87292059,,,,,,,,,,,,,,,,,4.447706,80.603992
36.7117511,0.1023458,b'02h26m50.82s',b'00d06m08.44s',0.6207,0.5906,0.0210,16.230,0.470,2.3,0.849,13.680,0.212,5.1,0.604,1,0,b'0000',b'CB',10,57594.58180212,,,,,,,,,,,,,,,,,5.199442,14.888719
36.7130265,0.1019794,b'02h26m51.13s',b'00d06m07.13s',0.7918,0.7611,-0.3331,16.109,0.302,3.6,1.163,15.597,,-0.3,1.085,1,0,b'0000',b'BU',10,57764.72809199,,,,,,,,,,,,,,,,,6.990508,57.98613
36.7135012,0.1010867,b'02h26m51.24s',b'00d06m03.91s',0.8885,0.8549,0.2405,16.100,0.331,3.3,0.927,15.102,,-2.2,0.783,1,0,b'0000',b'BU',10,56868.83259874,,,,,,,,,,,,,,,,,7.652149,86.312685
36.7134290,0.1001048,b'02h26m51.22s',b'00d06m00.38s',0.6898,0.8333,0.2277,15.783,0.304,3.6,0.851,15.108,,-1.2,1.138,1,0,b'0000',b'BU',10,57402.33981532,,,,,,,,,,,,,,,,,7.979302,112.415878
36.7130125,0.1026947,b'02h26m51.12s',b'00d06m09.70s',1.1591,1.0738,-0.5091,17.041,,-2.0,1.607,14.450,0.449,2.4,0.541,1,0,b'0000',b'UC',10,59057.78681835,,,,,,,,,,,,,,,,,8.601684,43.097128
36.7089209,0.1011584,b'02h26m50.14s',b'00d06m04.17s',1.0739,0.9981,-0.3941,16.442,0.381,2.8,0.694,14.471,0.469,2.3,0.889,1,0,b'0000',b'CC',5,57594.38519259,,,,,,,,,,,,,,,,,8.884479,274.844049
36.7121600,0.0986000,b'02h26m50.92s',b'00d05m54.96s',0.9117,0.8044,-0.3597,16.412,0.314,3.5,1.124,14.517,0.492,2.2,0.759,1,0,b'0000',b'BC',10,57230.74176274,,,,,,,,,,,,,,,,,8.913834,161.638251
36.7088379,0.1012977,b'02h26m50.12s',b'00d06m04.67s',0.6283,0.5890,0.0192,15.340,0.244,4.4,0.734,15.247,,-0.4,0.703,1,0,b'0000',b'BU',10,59057.78681835,,,,,,,,,,,,,,,,,9.236752,277.788413
36.7100636,0.1032345,b'02h26m50.42s',b'00d06m11.64s',1.2911,1.3313,-0.6106,15.687,,1.8,1.244,13.832,,1.5,0.327,1,0,b'0000',b'UU',5,57961.98930292,,,,,,,,,,,,,,,,,9.491886,330.048156
36.7087537,0.1003425,b'02h26m50.10s',b'00d06m01.23s',0.9580,0.9632,-0.3673,16.333,0.322,3.4,0.518,14.168,,1.5,0.617,1,0,b'0000',b'BU',10,58693.02053057,,,,,,,,,,,,,,,,,9.704312,256.975734
36.7092243,0.0992206,b'02h26m50.21s',b'00d05m57.19s',0.8304,0.7876,-0.2787,16.202,0.279,3.9,1.348,15.243,,0.9,1.101,1,0,b'0000',b'BU',10,58125.28598186,,,,,,,,,,,,,,,,,9.949199,231.261797
