ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.0609983,-0.5666411,b'00h32m14.64s',b'-00d33m59.91s',0.4849,0.4377,-0.1747,15.299,0.152,7.1,2.155,14.186,0.263,4.1,0.792,1,0,b'0000',b'BB',5,58826.43074676,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.150753,241.790336
8.0609857,-0.5666265,b'00h32m14.64s',b'-00d33m59.86s',0.3194,0.3523,-0.1070,14.989,0.123,8.9,1.433,13.998,0.214,5.1,0.946,1,0,b'0000',b'BB',10,56652.73922179,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.167845,245.116473
8.0609574,-0.5664504,b'00h32m14.63s',b'-00d33m59.22s',0.3398,0.3201,-0.1199,15.037,0.103,10.5,1.146,14.104,0.187,5.8,0.590,1,0,b'0000',b'AB',10,57379.00071818,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.170019,276.998535
8.0610644,-0.5662442,b'00h32m14.66s',b'-00d33m58.48s',0.3705,0.3317,-0.1148,15.090,0.117,9.2,1.565,14.278,0.186,5.8,0.491,1,0,b'0000',b'BB',10,57737.61382027,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.177023,318.746224
8.0614322,-0.5667804,b'00h32m14.74s',b'-00d34m00.41s',0.3096,0.2907,-0.0919,14.883,0.108,10.1,1.075,13.975,0.180,6.0,0.570,1,0,b'0000',b'AB',5,57569.02943991,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.180309,152.341909
8.0610938,-0.5662166,b'00h32m14.66s',b'-00d33m58.38s',0.5332,0.4374,-0.2616,15.318,0.163,6.7,1.315,13.974,0.234,4.6,0.452,1,0,b'0000',b'BB',10,58825.97283939,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.190803,325.744348
8.0615354,-0.5667165,b'00h32m14.77s',b'-00d34m00.18s',0.3632,0.4400,-0.2080,15.291,0.174,6.3,1.288,14.358,0.205,5.3,1.232,1,0,b'0000',b'BB',10,56651.88261810,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.228888,131.56942
8.0609811,-0.5666968,b'00h32m14.64s',b'-00d34m00.11s',0.3066,0.3131,-0.1166,15.128,0.113,9.6,1.438,13.735,0.147,7.4,0.582,1,0,b'0000',b'BB',5,57569.55356212,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.308434,235.320483
8.0614172,-0.5661488,b'00h32m14.74s',b'-00d33m58.14s',0.3997,0.3499,0.0655,14.249,0.145,7.5,1.027,13.680,,1.4,0.930,1,0,b'0000',b'BU',10,58822.96435160,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.323898,21.904594
8.0611564,-0.5668680,b'00h32m14.68s',b'-00d34m00.72s',0.4111,0.3526,-0.1096,15.090,0.117,9.3,1.719,14.067,0.260,4.2,0.603,1,0,b'0000',b'BB',10,58826.23451895,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,1.431694,198.106095
8.0608212,-0.5668425,b'00h32m14.60s',b'-00d34m00.63s',0.3686,0.3207,-0.0801,15.135,0.114,9.5,2.107,14.060,0.213,5.1,0.773,1,0,b'0000',b'BB',5,58296.91870225,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,2.082821,232.46326
8.0608426,-0.5668692,b'00h32m14.60s',b'-00d34m00.73s',0.3847,0.4018,-0.1337,15.058,0.121,8.9,1.437,14.948,0.502,2.2,0.721,1,0,b'0000',b'BC',5,59028.68518422,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,2.083938,229.075252
8.0608078,-0.5669240,b'00h32m14.59s',b'-00d34m00.93s',0.4054,0.4577,0.1240,14.941,0.170,6.4,1.264,14.199,0.192,5.7,1.663,1,0,b'0000',b'BB',10,57016.15713880,75100001351000112,15.116,0.038,14.152,0.046,11.555,0.229,8.440,0.377,,,,,,,,2.308796,227.412421
8.0604328,-0.5667056,b'00h32m14.50s',b'-00d34m00.14s',0.5144,0.4990,0.1027,15.467,0.178,6.1,1.384,14.301,0.298,3.6,0.540,1,0,b'0000',b'BB',5,59028.42363256,,,,,,,,,,,,,,,,,3.146986,255.721464
8.0607682,-0.5672164,b'00h32m14.58s',b'-00d34m01.98s',0.4185,0.4267,0.0294,15.200,0.158,6.9,2.567,14.581,0.249,4.4,1.561,1,0,b'0000',b'BB',5,57568.96398830,,,,,,,,,,,,,,,,,3.19888,215.166072
8.0595389,-0.5677128,b'00h32m14.29s',b'-00d34m03.77s',0.7952,0.8125,-0.2333,16.154,0.260,4.2,0.572,14.957,,-1.5,0.719,1,0,b'0000',b'BU',5,57933.31195293,,,,,,,,,,,,,,,,,7.659098,234.917742
8.0593675,-0.5678769,b'00h32m14.25s',b'-00d34m04.36s',0.4910,0.4829,-0.2434,15.049,0.194,5.6,0.538,14.792,,1.7,0.442,1,0,b'0000',b'BU',10,57738.07236502,,,,,,,,,,,,,,,,,8.50453,234.049918
8.0590918,-0.5675218,b'00h32m14.18s',b'-00d34m03.08s',1.0238,1.0432,-0.4091,16.596,0.377,2.9,0.656,15.017,0.530,2.0,0.704,1,0,b'0000',b'CC',5,58459.29892926,,,,,,,,,,,,,,,,,8.708996,244.753665
8.0596782,-0.5685093,b'00h32m14.32s',b'-00d34m06.63s',0.6983,0.6475,-0.1373,16.025,0.253,4.3,0.776,14.155,0.319,3.4,0.796,1,0,b'0000',b'BB',5,58297.50763907,,,,,,,,,,,,,,,,,9.278705,218.421664
8.0629950,-0.5645317,b'00h32m15.12s',b'-00d33m52.31s',1.1843,1.1994,-0.5438,16.692,,0.5,0.816,14.767,0.379,2.9,0.808,1,0,b'0000',b'UC',10,57016.74849743,,,,,,,,,,,,,,,,,9.370986,41.20919
8.0597674,-0.5686152,b'00h32m14.34s',b'-00d34m07.01s',0.8080,0.6983,-0.3529,15.835,0.227,4.8,1.775,14.939,,1.1,0.831,1,0,b'0000',b'BU',5,56839.62147653,,,,,,,,,,,,,,,,,9.390557,215.439826
8.0592926,-0.5682017,b'00h32m14.23s',b'-00d34m05.53s',1.5244,1.2420,0.6411,15.532,0.412,2.6,0.375,15.557,,-0.8,0.741,1,0,b'0000',b'CU',10,57378.67294839,,,,,,,,,,,,,,,,,9.442223,229.261069
8.0639286,-0.5665598,b'00h32m15.34s',b'-00d33m59.62s',1.7316,2.0908,-0.7697,15.990,,1.6,0.752,14.749,,1.5,1.108,1,0,b'0000',b'UU',10,57016.15713880,,,,,,,,,,,,,,,,,9.537805,91.509684
8.0595148,-0.5684707,b'00h32m14.28s',b'-00d34m06.49s',0.8203,0.7978,-0.2413,15.967,0.236,4.6,1.042,14.478,,0.7,0.927,1,0,b'0000',b'BU',5,58664.62905480,,,,,,,,,,,,,,,,,9.551064,221.706023
8.0603919,-0.5639820,b'00h32m14.49s',b'-00d33m50.34s',1.5413,1.3224,-0.2800,16.262,0.482,2.3,0.300,15.322,,0.2,0.736,1,0,b'0000',b'CU',10,57737.54824115,,,,,,,,,,,,,,,,,9.578104,340.501469
8.0586309,-0.5670915,b'00h32m14.07s',b'-00d34m01.53s',1.1500,1.2169,-0.3869,16.339,0.350,3.1,0.945,15.170,,0.8,1.443,1,0,b'0000',b'BU',5,57378.67282103,,,,,,,,,,,,,,,,,9.779051,257.206801
8.0593160,-0.5683934,b'00h32m14.24s',b'-00d34m06.22s',0.9978,0.8229,-0.3709,16.088,0.306,3.6,0.631,14.440,,1.3,0.554,1,0,b'0000',b'BU',10,56652.47563178,,,,,,,,,,,,,,,,,9.845752,225.896305
