ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
328.6760836,0.1709039,b'21h54m42.26s',b'00d10m15.25s',0.9908,0.9585,-0.0455,16.095,0.286,3.8,1.030,15.163,,0.3,0.908,1,0,b'0000',b'BU',5,57529.12660178,,,,,,,,,,,,,,,,,8.578156,32.309341
328.6766349,0.1704787,b'21h54m42.39s',b'00d10m13.72s',0.6131,0.6312,-0.2255,15.793,0.233,4.7,0.797,15.217,,1.0,0.656,1,0,b'0000',b'BU',5,58787.77438044,,,,,,,,,,,,,,,,,8.710362,48.958077
328.6768306,0.1703024,b'21h54m42.44s',b'00d10m13.09s',1.1285,1.2495,-0.5127,16.494,0.488,2.2,1.347,15.405,,0.2,0.589,1,0,b'0000',b'CU',10,57896.31839340,,,,,,,,,,,,,,,,,8.875049,55.046319
328.6724095,0.1696483,b'21h54m41.38s',b'00d10m10.73s',1.0220,0.8327,0.4631,17.039,,0.0,0.959,13.952,0.316,3.4,0.438,1,0,b'0000',b'UB',10,56803.10219009,,,,,,,,,,,,,,,,,9.062687,287.531012
328.6751242,0.1713905,b'21h54m42.03s',b'00d10m17.01s',0.8987,0.7939,-0.0800,16.061,0.240,4.5,1.007,14.967,,0.5,0.620,1,0,b'0000',b'BU',10,57529.19218080,,,,,,,,,,,,,,,,,9.072587,7.161926
328.6724127,0.1697829,b'21h54m41.38s',b'00d10m11.22s',0.6040,0.5587,-0.0711,15.655,0.232,4.7,1.488,14.839,0.316,3.4,0.481,1,0,b'0000',b'BB',10,59154.79731559,,,,,,,,,,,,,,,,,9.209436,290.42847
328.6753350,0.1714492,b'21h54m42.08s',b'00d10m17.22s',0.8665,0.8484,-0.2774,16.261,0.284,3.8,1.475,15.432,0.499,2.2,0.910,1,0,b'0000',b'BC',5,56802.64160969,,,,,,,,,,,,,,,,,9.40498,11.592896
328.6759979,0.1712177,b'21h54m42.24s',b'00d10m16.38s',1.5813,0.8874,-0.2644,15.800,0.456,2.4,0.840,15.169,,-0.3,0.710,1,0,b'0000',b'CU',10,56981.06207817,,,,,,,,,,,,,,,,,9.407842,27.036575
328.6755938,0.1714123,b'21h54m42.14s',b'00d10m17.08s',0.9717,0.8516,-0.3262,16.143,0.263,4.1,0.859,15.226,,-0.2,0.726,1,0,b'0000',b'BU',10,56802.50994251,,,,,,,,,,,,,,,,,9.508591,17.262462
328.6763065,0.1710727,b'21h54m42.31s',b'00d10m15.86s',0.7138,0.7352,-0.2024,15.804,0.234,4.6,1.208,15.112,,-0.2,1.006,1,0,b'0000',b'BU',10,57699.62565720,,,,,,,,,,,,,,,,,9.527203,34.435145
328.6764683,0.1668147,b'21h54m42.35s',b'00d10m00.53s',1.0849,1.1270,-0.5713,16.747,0.481,2.3,1.544,14.572,0.498,2.2,0.398,1,0,b'0000',b'CC',10,57699.69110909,,,,,,,,,,,,,,,,,9.563273,141.372983
328.6757407,0.1713816,b'21h54m42.18s',b'00d10m16.97s',1.7357,1.7794,-0.5658,16.807,0.523,2.1,0.450,14.959,,0.8,0.511,1,0,b'0000',b'CU',10,57896.64565176,,,,,,,,,,,,,,,,,9.575097,20.48234
328.6759209,0.1713128,b'21h54m42.22s',b'00d10m16.73s',1.0567,1.0738,-0.4446,16.024,0.421,2.6,0.652,14.423,,2.0,0.991,1,0,b'0000',b'CU',10,58991.53947236,,,,,,,,,,,,,,,,,9.595231,24.632261
328.6758368,0.1713502,b'21h54m42.20s',b'00d10m16.86s',0.6717,0.7554,-0.2786,15.989,0.215,5.1,0.851,15.574,,-0.3,0.560,1,0,b'0000',b'BU',10,58063.36504578,,,,,,,,,,,,,,,,,9.597152,22.653831
328.6774729,0.1691245,b'21h54m42.59s',b'00d10m08.85s',0.8429,0.9830,-0.4863,16.278,,1.9,1.535,14.106,0.333,3.3,0.449,1,0,b'0000',b'UB',5,57529.06115014,,,,,,,,,,,,,,,,,9.623498,84.967382
328.6756127,0.1714647,b'21h54m42.15s',b'00d10m17.27s',0.8698,0.9975,-0.3899,16.380,0.362,3.0,1.232,15.169,,1.0,0.967,1,0,b'0000',b'CU',10,57164.92929638,,,,,,,,,,,,,,,,,9.708928,17.315551
328.6729135,0.1708388,b'21h54m41.50s',b'00d10m15.02s',0.7524,0.9191,-0.3207,16.749,,0.4,0.704,13.896,0.289,3.8,0.467,1,0,b'0000',b'UB',5,58260.14085426,,,,,,,,,,,,,,,,,9.78942,315.779362
328.6764060,0.1666239,b'21h54m42.34s',b'00d09m59.85s',0.9863,0.9241,-0.5826,16.312,0.285,3.8,1.053,15.680,,-0.3,0.832,1,0,b'0000',b'BU',5,59154.86276786,,,,,,,,,,,,,,,,,9.978173,144.843317
