ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.3780209,0.7156137,b'00h33m30.73s',b'00d42m56.21s',0.4340,0.4440,-0.1552,14.721,0.134,8.1,2.135,13.425,,2.0,0.939,1,0,b'0000',b'BU',10,57020.29703270,,,,,,,,,,,,,,,,,4.78856,5.64715
8.3786797,0.7154294,b'00h33m30.88s',b'00d42m55.55s',0.5398,0.4356,-0.1131,15.292,0.189,5.7,1.423,14.622,0.280,3.9,0.768,1,0,b'0000',b'BB',0,58665.34851289,,,,,,,,,,,,,,,,,4.990594,34.723121
8.3773381,0.7129127,b'00h33m30.56s',b'00d42m46.49s',1.3633,0.9818,-0.3164,16.207,,1.7,1.100,14.197,0.420,2.6,0.540,1,0,b'0000',b'UC',10,59029.07738513,,,,,,,,,,,,,,,,,5.341485,201.835015
8.3783713,0.7157067,b'00h33m30.81s',b'00d42m56.54s',0.4962,0.5249,-0.2818,15.121,0.206,5.3,1.047,14.089,,1.6,0.750,1,0,b'0000',b'BU',0,59029.20816101,,,,,,,,,,,,,,,,,5.386366,18.762967
8.3783685,0.7157420,b'00h33m30.81s',b'00d42m56.67s',0.5157,0.4640,-0.1495,15.537,0.153,7.1,1.072,15.250,0.459,2.4,0.637,1,0,b'0000',b'BC',10,59191.47917586,,,,,,,,,,,,,,,,,5.503681,18.238072
8.3787012,0.7158141,b'00h33m30.89s',b'00d42m56.93s',0.5067,0.4873,-0.2789,15.346,0.188,5.8,1.828,14.578,0.268,4.1,1.054,1,0,b'0000',b'BB',10,59191.21762378,,,,,,,,,,,,,,,,,6.215422,28.02222
8.3781874,0.7125583,b'00h33m30.76s',b'00d42m45.21s',1.1387,1.2790,-0.6081,16.894,,-0.6,1.526,14.813,0.344,3.2,0.937,1,0,b'0000',b'UB',10,57379.26316279,,,,,,,,,,,,,,,,,6.325373,170.255897
8.3780200,0.7124300,b'00h33m30.72s',b'00d42m44.75s',2.2998,1.8436,-1.3054,15.545,,1.7,0.685,15.222,,-0.1,0.820,1,0,b'0000',b'UU',5,59029.79671601,,,,,,,,,,,,,,,,,6.712332,176.002266
8.3759186,0.7146794,b'00h33m30.22s',b'00d42m52.85s',0.8082,0.7883,-0.2326,15.978,0.243,4.5,1.034,14.908,,0.3,1.027,1,0,b'0000',b'BU',5,59029.33893684,,,,,,,,,,,,,,,,,7.233623,281.174352
8.3793226,0.7157683,b'00h33m31.04s',b'00d42m56.77s',1.1949,0.9532,-0.5363,16.078,,-1.7,1.210,14.444,0.455,2.4,1.083,1,0,b'0000',b'UC',5,58298.29267615,,,,,,,,,,,,,,,,,7.410576,44.098314
8.3778874,0.7122243,b'00h33m30.69s',b'00d42m44.01s',1.6980,1.5283,-0.7084,15.329,,1.5,0.626,15.244,,-0.6,0.957,1,0,b'0000',b'UU',10,58098.77724708,,,,,,,,,,,,,,,,,7.436526,180.07211
8.3790251,0.7160651,b'00h33m30.97s',b'00d42m57.83s',0.4858,0.5566,0.1769,15.263,0.161,6.7,0.982,15.238,,0.2,1.344,2,0,b'0000',b'BU',10,58827.08500936,,,,,,,,,,,,,,,,,7.585014,32.595131
8.3788311,0.7122975,b'00h33m30.92s',b'00d42m44.27s',0.9732,0.8513,-0.2898,16.132,0.271,4.0,0.375,15.212,,-0.4,0.850,1,0,b'0000',b'BU',5,57569.48785588,,,,,,,,,,,,,,,,,7.932744,154.719349
8.3794173,0.7126141,b'00h33m31.06s',b'00d42m45.41s',1.2233,0.9727,-0.1718,16.294,0.397,2.7,0.634,14.730,,0.7,0.968,1,0,b'0000',b'CU',0,58665.34851289,,,,,,,,,,,,,,,,,8.162498,137.658312
8.3793922,0.7162419,b'00h33m31.05s',b'00d42m58.47s',1.1666,1.0071,-0.3145,16.335,0.315,3.5,2.958,15.043,,0.8,0.962,1,0,b'0000',b'BU',10,58099.49734414,,,,,,,,,,,,,,,,,8.866652,37.580041
8.3767953,0.7118952,b'00h33m30.43s',b'00d42m42.82s',0.9642,0.9483,-0.4307,16.337,0.316,3.4,0.542,14.960,0.474,2.3,0.616,1,0,b'0000',b'BC',5,57934.09736980,,,,,,,,,,,,,,,,,9.479183,204.5642
8.3802122,0.7129003,b'00h33m31.25s',b'00d42m46.44s',0.7460,0.8035,-0.3436,15.960,0.299,3.6,0.770,14.748,,1.7,0.783,1,0,b'0000',b'BU',10,59191.21762378,,,,,,,,,,,,,,,,,9.742003,120.899981
