ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
359.3508809,1.0920324,b'23h57m24.21s',b'01d05m31.32s',0.7141,0.6994,-0.2560,15.891,0.219,5.0,1.515,15.087,0.471,2.3,0.378,1,0,b'0000',b'BC',5,58290.50546355,,,,,,,,,,,,,,,,,3.149381,223.211696
359.3524010,1.0927809,b'23h57m24.58s',b'01d05m34.01s',0.5668,0.3917,-0.1585,15.130,0.193,5.6,1.319,14.926,0.385,2.8,0.641,1,0,b'0000',b'BC',5,57195.31170052,,,,,,,,,,,,,,,,,3.338952,83.132678
359.3510808,1.0935313,b'23h57m24.26s',b'01d05m36.71s',0.6115,0.6334,-0.4045,15.526,0.187,5.8,1.619,15.271,0.440,2.5,0.774,1,0,b'0000',b'BC',10,57926.63308365,,,,,,,,,,,,,,,,,3.417423,335.136946
359.3518253,1.0917827,b'23h57m24.44s',b'01d05m30.42s',0.6073,0.6758,-0.2383,16.059,0.217,5.0,3.013,14.926,0.523,2.1,0.340,1,0,b'0000',b'BC',10,58452.62552633,,,,,,,,,,,,,,,,,3.427552,158.739612
359.3519826,1.0934811,b'23h57m24.48s',b'01d05m36.53s',0.7121,0.7642,-0.2027,15.971,0.259,4.2,0.891,14.979,0.446,2.4,0.581,1,0,b'0000',b'BC',5,57559.59434912,,,,,,,,,,,,,,,,,3.434932,31.779848
359.3507882,1.0918060,b'23h57m24.19s',b'01d05m30.50s',1.2292,0.8646,0.5763,15.812,0.335,3.2,0.732,14.724,,1.3,0.747,1,0,b'0000',b'BU',10,57925.78208514,,,,,,,,,,,,,,,,,3.984322,218.678988
359.3517066,1.0939031,b'23h57m24.41s',b'01d05m38.05s',0.6271,0.5847,0.1772,15.496,0.219,5.0,1.312,14.940,,0.8,0.825,1,0,b'0000',b'BU',10,58091.57729911,,,,,,,,,,,,,,,,,4.513464,10.4109
359.3524631,1.0918871,b'23h57m24.59s',b'01d05m30.79s',1.3295,1.8127,-0.5469,16.300,0.448,2.4,0.792,14.828,,1.4,0.571,1,0,b'0000',b'CU',10,59183.43663726,,,,,,,,,,,,,,,,,4.523793,128.537424
359.3501958,1.0921641,b'23h57m24.05s',b'01d05m31.79s',0.6347,0.7081,-0.2736,15.561,0.260,4.2,1.393,14.853,0.328,3.3,0.708,1,0,b'0000',b'BB',10,57369.42842749,,,,,,,,,,,,,,,,,4.968137,248.494909
359.3527446,1.0909880,b'23h57m24.66s',b'01d05m27.56s',2.2843,2.1303,-0.5735,15.912,,1.3,0.696,15.144,,0.3,0.848,1,0,b'0000',b'UU',5,58654.75031993,,,,,,,,,,,,,,,,,7.575205,143.067564
359.3519060,1.0948277,b'23h57m24.46s',b'01d05m41.38s',0.5056,0.4895,-0.1714,14.380,0.173,6.3,2.733,12.930,0.277,3.9,1.283,1,0,b'0000',b'BB',10,57731.13027207,,,,,,,,,,,,,,,,,7.91761,11.166423
359.3534973,1.0916926,b'23h57m24.84s',b'01d05m30.09s',0.9172,0.8900,-0.4326,16.929,0.487,2.2,0.863,14.449,0.326,3.3,0.618,1,0,b'0000',b'CB',10,56645.29438850,,,,,,,,,,,,,,,,,8.068604,115.854672
359.3524717,1.0947073,b'23h57m24.59s',b'01d05m40.95s',0.7630,0.7160,0.0830,15.952,,1.6,0.522,14.385,0.289,3.8,0.439,1,0,b'0000',b'UB',10,57009.84931153,,,,,,,,,,,,,,,,,8.156763,25.951391
359.3493605,1.0917597,b'23h57m23.85s',b'01d05m30.33s',1.6093,1.7220,-0.4972,16.244,,1.8,1.116,14.500,,1.4,0.237,1,0,b'0000',b'UU',10,57559.33228787,,,,,,,,,,,,,,,,,8.302894,246.753298
359.3522981,1.0904923,b'23h57m24.55s',b'01d05m25.77s',0.4455,0.4330,-0.1854,14.120,0.139,7.8,2.727,13.387,0.444,2.4,1.009,1,0,b'0000',b'BC',10,57731.13027207,,,,,,,,,,,,,,,,,8.374487,159.413643
359.3492839,1.0917072,b'23h57m23.83s',b'01d05m30.15s',1.1789,0.9664,-0.4645,14.899,0.376,2.9,0.715,13.044,,1.9,0.696,1,0,b'0000',b'CU',10,57731.06469287,,,,,,,,,,,,,,,,,8.63106,246.322896
359.3531214,1.0945439,b'23h57m24.75s',b'01d05m40.36s',1.2959,0.9561,0.4432,15.939,0.395,2.7,1.046,15.430,,-1.3,0.323,1,0,b'0000',b'CU',5,57926.17479499,,,,,,,,,,,,,,,,,8.967335,41.210811
359.3491745,1.0915813,b'23h57m23.80s',b'01d05m29.69s',0.8536,0.7251,-0.4008,15.909,0.264,4.1,0.690,15.014,,0.5,1.111,1,0,b'0000',b'BU',10,58091.57729911,,,,,,,,,,,,,,,,,9.177294,244.71845
359.3524549,1.0902432,b'23h57m24.59s',b'01d05m24.88s',0.7253,0.8078,-0.4108,16.065,0.242,4.5,0.513,15.113,,0.7,0.631,1,0,b'0000',b'BU',5,56833.30463958,,,,,,,,,,,,,,,,,9.414839,158.117152
359.3493116,1.0911843,b'23h57m23.83s',b'01d05m28.26s',1.0130,0.9478,-0.2985,16.165,0.374,2.9,0.624,15.326,,-0.4,0.580,1,0,b'0000',b'CU',10,57728.90325428,,,,,,,,,,,,,,,,,9.461602,235.577803
359.3536406,1.0941756,b'23h57m24.87s',b'01d05m39.03s',1.1634,1.2089,-0.1762,17.041,,-1.7,0.919,14.668,0.450,2.4,0.423,1,0,b'0000',b'UC',5,59183.89441771,,,,,,,,,,,,,,,,,9.479234,55.124625
359.3527720,1.0903492,b'23h57m24.67s',b'01d05m25.26s',1.2868,1.1730,-0.4053,16.424,0.372,2.9,0.303,14.898,,1.0,0.566,1,0,b'0000',b'CU',10,56645.55785818,,,,,,,,,,,,,,,,,9.561895,150.899519
359.3530840,1.0905457,b'23h57m24.74s',b'01d05m25.96s',1.0575,1.0917,0.3698,16.612,,0.9,0.928,14.397,0.423,2.6,0.534,1,0,b'0000',b'UC',10,57728.37925755,,,,,,,,,,,,,,,,,9.582043,142.949544
359.3538804,1.0913742,b'23h57m24.93s',b'01d05m28.95s',0.5748,0.7771,-0.3382,15.846,0.282,3.9,0.910,15.439,,0.3,0.718,1,0,b'0000',b'BU',10,59183.56754061,,,,,,,,,,,,,,,,,9.818781,118.365686
