ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
21.6857432,0.3640716,b'01h26m44.58s',b'00d21m50.66s',0.5487,0.6024,-0.2463,15.792,0.263,4.1,0.740,14.789,0.305,3.6,0.739,1,0,b'0000',b'BB',0,57581.21604957,,,,,,,,,,,,,,,,,3.155351,39.982438
21.6847314,0.3626417,b'01h26m44.34s',b'00d21m45.51s',0.9739,0.9404,-0.3906,16.308,0.315,3.4,0.689,14.257,,1.9,0.844,1,0,b'0000',b'BU',0,59040.58705674,,,,,,,,,,,,,,,,,3.171788,210.607481
21.6859463,0.3624265,b'01h26m44.63s',b'00d21m44.74s',0.7407,0.8492,-0.4572,16.173,0.272,4.0,0.795,14.653,0.387,2.8,0.594,1,0,b'0000',b'BC',10,57390.14613713,,,,,,,,,,,,,,,,,4.460071,141.792159
21.6856112,0.3620929,b'01h26m44.55s',b'00d21m43.53s',0.5511,0.4698,-0.1595,15.287,0.198,5.5,1.668,14.681,,1.5,0.914,1,0,b'0000',b'BU',10,57217.16081230,,,,,,,,,,,,,,,,,4.954987,161.743103
21.6864957,0.3627512,b'01h26m44.76s',b'00d21m45.90s',0.7551,0.5575,-0.3900,15.011,0.291,3.7,1.436,14.992,0.487,2.2,1.114,1,0,b'0000',b'BC',10,56666.77265145,,,,,,,,,,,,,,,,,5.281015,116.249351
21.6859055,0.3647357,b'01h26m44.62s',b'00d21m53.05s',0.6815,0.5935,-0.2019,15.789,0.192,5.7,1.402,15.257,0.459,2.4,1.387,1,0,b'0000',b'BC',0,56852.31945696,,,,,,,,,,,,,,,,,5.472028,28.508592
21.6846193,0.3655254,b'01h26m44.31s',b'00d21m55.89s',1.5455,1.6427,0.1208,16.613,,-0.5,0.493,14.643,0.505,2.2,0.416,1,0,b'0000',b'UC',10,58837.81221338,,,,,,,,,,,,,,,,,7.913204,345.221832
21.6834662,0.3647966,b'01h26m44.03s',b'00d21m53.27s',1.1966,1.4989,-0.4017,16.506,0.427,2.5,0.584,15.613,,-1.2,0.691,1,0,b'0000',b'CU',5,57217.02965451,,,,,,,,,,,,,,,,,7.958755,309.177653
21.6873614,0.3629960,b'01h26m44.97s',b'00d21m46.79s',1.5013,1.2770,-0.4251,16.633,,0.8,0.844,14.792,0.432,2.5,0.817,1,0,b'0000',b'UC',5,58312.55922126,,,,,,,,,,,,,,,,,7.986428,100.492617
21.6866693,0.3617417,b'01h26m44.80s',b'00d21m42.27s',1.0740,1.1216,-0.5636,16.181,,1.4,1.010,14.696,0.440,2.5,0.387,1,0,b'0000',b'UC',10,57581.28150118,,,,,,,,,,,,,,,,,8.023951,138.073922
21.6831633,0.3623629,b'01h26m43.96s',b'00d21m44.51s',1.0934,1.0337,0.1531,16.707,,-0.5,1.068,14.192,0.412,2.6,0.929,1,0,b'0000',b'UC',10,58676.66553003,,,,,,,,,,,,,,,,,8.163743,242.784776
21.6831378,0.3645285,b'01h26m43.95s',b'00d21m52.30s',0.6640,0.8072,-0.3892,15.992,0.340,3.2,1.069,14.784,,1.0,0.736,1,0,b'0000',b'BU',10,57389.94952662,,,,,,,,,,,,,,,,,8.399599,298.925112
21.6829454,0.3643976,b'01h26m43.91s',b'00d21m51.83s',1.3822,1.3299,0.3682,16.600,,0.1,0.253,13.248,,1.9,0.333,1,0,b'0000',b'UU',5,59040.84860838,,,,,,,,,,,,,,,,,8.809665,294.058016
21.6872382,0.3619904,b'01h26m44.94s',b'00d21m43.17s',1.2182,1.0982,-0.3024,16.281,0.398,2.7,0.928,15.292,,-0.4,0.531,1,0,b'0000',b'CU',5,59040.32537781,,,,,,,,,,,,,,,,,8.980531,124.406613
21.6854188,0.3659718,b'01h26m44.50s',b'00d21m57.50s',0.9981,1.3235,-0.6046,16.126,0.398,2.7,0.569,14.574,,1.6,0.541,1,0,b'0000',b'CU',10,58676.66553003,,,,,,,,,,,,,,,,,9.298305,5.304781
21.6876914,0.3640139,b'01h26m45.05s',b'00d21m50.45s',1.2451,1.1985,-0.4362,16.387,0.535,2.0,0.896,14.361,,1.6,0.710,1,0,b'0000',b'CU',10,59041.17548427,,,,,,,,,,,,,,,,,9.307061,76.26341
21.6836258,0.3655308,b'01h26m44.07s',b'00d21m55.91s',0.9181,1.2192,-0.4176,16.273,,1.1,0.714,14.183,0.488,2.2,0.414,1,0,b'0000',b'UC',10,58109.90442803,,,,,,,,,,,,,,,,,9.494551,323.893642
21.6870759,0.3615610,b'01h26m44.90s',b'00d21m41.62s',1.1057,0.9640,-0.3656,15.874,0.377,2.9,0.554,14.098,0.414,2.6,0.907,1,0,b'0000',b'CC',5,59043.59553765,,,,,,,,,,,,,,,,,9.508509,134.127752
21.6825339,0.3638293,b'01h26m43.81s',b'00d21m49.79s',1.0942,1.1875,0.4165,15.995,0.448,2.4,0.486,15.005,,-0.4,0.678,1,0,b'0000',b'CU',10,57581.28150118,,,,,,,,,,,,,,,,,9.650325,279.215494
21.6878109,0.3627968,b'01h26m45.07s',b'00d21m46.07s',1.1426,1.2823,-0.5089,16.785,0.402,2.7,1.374,15.259,,-0.6,0.960,1,0,b'0000',b'CU',10,57749.46837336,,,,,,,,,,,,,,,,,9.716804,102.913556
