ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0587577,-0.9788000,b'02h56m14.10s',b'-00d58m43.68s',0.8128,0.7576,-0.1539,16.251,0.350,3.1,0.722,14.479,0.259,4.2,0.439,1,0,b'0000',b'BB',10,58699.49718201,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,2.325524,7.801591
44.0592750,-0.9797794,b'02h56m14.23s',b'-00d58m47.21s',0.5918,0.6197,-0.3027,15.979,0.242,4.5,1.067,14.125,0.261,4.2,0.580,1,0,b'0000',b'BB',10,57967.94756429,438001601351052043,15.778,0.042,14.383,0.047,11.411,0.133,8.605,,,,,,,,,2.497036,119.295644
44.0580816,-0.9803510,b'02h56m13.94s',b'-00d58m49.26s',0.8217,0.9505,0.1813,15.756,0.319,3.4,0.780,14.784,,1.5,0.881,1,0,b'0000',b'BU',0,58335.98708291,,,,,,,,,,,,,,,,,3.904024,212.853932
44.0599044,-0.9798821,b'02h56m14.38s',b'-00d58m47.58s',0.8874,0.6876,-0.3941,15.535,0.353,3.1,1.285,14.728,,1.1,0.673,1,0,b'0000',b'BU',10,58335.85630699,,,,,,,,,,,,,,,,,4.71964,109.70764
44.0588037,-0.9777383,b'02h56m14.11s',b'-00d58m39.86s',0.5186,0.5992,-0.2820,15.477,0.186,5.8,1.840,14.573,,1.3,1.661,1,0,b'0000',b'BU',10,59063.47614079,,,,,,,,,,,,,,,,,6.144994,4.491763
44.0583947,-0.9817137,b'02h56m14.01s',b'-00d58m54.17s',1.3130,1.9657,-0.9788,16.992,,0.1,0.762,14.985,0.540,2.0,0.899,1,0,b'0000',b'UC',10,58130.78367714,,,,,,,,,,,,,,,,,8.245084,186.902773
44.0594660,-0.9772207,b'02h56m14.27s',b'-00d58m37.99s',1.6806,1.2531,-0.4468,16.524,0.511,2.1,0.504,15.154,,-0.8,0.450,1,0,b'0000',b'CU',10,58332.45307708,,,,,,,,,,,,,,,,,8.487701,19.728824
44.0565693,-0.9805714,b'02h56m13.58s',b'-00d58m50.06s',1.1719,1.1758,-0.4540,17.109,,-1.4,1.340,14.501,0.536,2.0,0.927,1,0,b'0000',b'UC',10,57046.70736172,,,,,,,,,,,,,,,,,8.588634,241.69036
44.0562137,-0.9797560,b'02h56m13.49s',b'-00d58m47.12s',0.7452,0.6074,-0.0728,15.792,0.249,4.4,1.067,15.077,,0.3,0.430,1,0,b'0000',b'BU',10,57237.30258720,,,,,,,,,,,,,,,,,8.914273,262.668153
44.0561868,-0.9791390,b'02h56m13.48s',b'-00d58m44.90s',0.8444,0.9416,-0.2791,17.131,,-3.2,0.873,14.734,0.422,2.6,0.759,1,0,b'0000',b'UC',10,57046.97006050,,,,,,,,,,,,,,,,,9.003658,276.912344
44.0578530,-0.9769988,b'02h56m13.88s',b'-00d58m37.20s',1.1438,0.9974,-0.0239,15.665,,1.7,0.595,14.673,0.345,3.1,0.635,1,0,b'0000',b'UB',10,58699.88963684,,,,,,,,,,,,,,,,,9.267292,341.498582
44.0560973,-0.9796257,b'02h56m13.46s',b'-00d58m46.65s',1.7378,1.7029,0.5569,16.834,,0.3,1.364,14.691,0.435,2.5,0.859,1,0,b'0000',b'UC',10,58332.51852874,,,,,,,,,,,,,,,,,9.284466,265.870871
44.0584194,-0.9768370,b'02h56m14.02s',b'-00d58m36.61s',0.9630,0.8507,0.1801,16.078,0.258,4.2,0.468,14.892,,0.6,0.503,1,0,b'0000',b'BU',10,57770.81843870,,,,,,,,,,,,,,,,,9.414114,354.501675
44.0562001,-0.9784576,b'02h56m13.49s',b'-00d58m42.45s',1.0511,1.3650,0.0864,16.549,0.496,2.2,1.216,15.520,,-2.0,0.976,1,0,b'0000',b'CU',10,57046.83877477,,,,,,,,,,,,,,,,,9.567968,291.692986
44.0613490,-0.9796563,b'02h56m14.72s',b'-00d58m46.76s',0.7807,0.7405,0.0987,16.683,,0.7,0.933,13.965,0.265,4.1,0.399,1,0,b'0000',b'UB',10,59063.93391986,,,,,,,,,,,,,,,,,9.674379,94.61669
44.0580160,-0.9820704,b'02h56m13.92s',b'-00d58m55.45s',0.9267,1.1638,-0.2172,16.151,0.337,3.2,0.559,15.356,,-1.0,0.601,1,0,b'0000',b'BU',10,57770.81843870,,,,,,,,,,,,,,,,,9.757657,193.960446
