ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
26.8830266,-0.3385573,b'01h47m31.93s',b'-00d20m18.81s',0.1223,0.1359,-0.0564,13.935,0.051,21.4,1.531,12.940,0.069,15.6,0.405,1,0,b'0000',b'AA',10,56859.49060034,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.906786,316.496511
26.8830423,-0.3385420,b'01h47m31.93s',b'-00d20m18.75s',0.2068,0.1750,-0.0603,14.175,0.062,17.5,1.174,13.401,0.136,8.0,0.962,1,0,b'0000',b'AB',5,57949.35319567,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.911249,321.464405
26.8829804,-0.3386072,b'01h47m31.92s',b'-00d20m18.99s',0.1909,0.1754,-0.0627,14.122,0.059,18.4,2.476,13.321,0.151,7.2,0.582,1,0,b'0000',b'AB',10,57949.94238734,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.923862,301.163302
26.8829899,-0.3385874,b'01h47m31.92s',b'-00d20m18.91s',0.1408,0.1496,-0.0615,14.191,0.057,19.0,2.393,13.063,0.084,12.9,1.428,1,0,b'0000',b'AA',10,58841.86729073,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.934805,305.992159
26.8829989,-0.3385741,b'01h47m31.92s',b'-00d20m18.87s',0.1865,0.1815,-0.0729,14.196,0.064,16.8,1.390,13.246,0.129,8.4,1.225,1,0,b'0000',b'AB',10,58116.44973807,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.938506,309.521851
26.8829693,-0.3386172,b'01h47m31.91s',b'-00d20m19.02s',0.2336,0.2555,-0.0452,14.396,0.087,12.5,1.492,13.321,0.175,6.2,0.953,1,0,b'0000',b'AB',5,57950.07329051,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.940838,298.026476
26.8829801,-0.3385878,b'01h47m31.92s',b'-00d20m18.92s',0.1737,0.1514,-0.0679,14.169,0.054,20.1,1.930,13.354,0.093,11.6,0.872,1,0,b'0000',b'AA',5,58477.68412669,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.962749,304.688846
26.8829878,-0.3385687,b'01h47m31.92s',b'-00d20m18.85s',0.1946,0.1858,-0.0741,14.317,0.066,16.5,0.777,13.624,0.130,8.4,1.058,1,0,b'0000',b'AB',5,58477.16064007,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.981759,308.912945
26.8830135,-0.3385403,b'01h47m31.92s',b'-00d20m18.75s',0.1755,0.1873,-0.0794,14.197,0.083,13.0,1.429,13.160,0.088,12.4,0.772,1,0,b'0000',b'AA',5,58316.81306815,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.983672,316.958059
26.8829897,-0.3385616,b'01h47m31.92s',b'-00d20m18.82s',0.1673,0.1321,-0.0710,13.896,0.052,21.0,1.118,13.018,0.081,13.4,0.849,1,0,b'0000',b'AA',5,56671.05465150,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.992787,310.308833
26.8829752,-0.3385773,b'01h47m31.91s',b'-00d20m18.88s',0.1631,0.1502,-0.0560,14.150,0.053,20.5,2.519,13.386,0.097,11.2,0.616,1,0,b'0000',b'AA',5,58478.01125815,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,0.998991,305.895781
26.8829222,-0.3387569,b'01h47m31.90s',b'-00d20m19.52s',0.2414,0.2309,-0.1125,14.485,0.077,14.1,2.261,13.487,0.127,8.5,0.823,1,0,b'0000',b'AB',0,57585.34383149,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.001913,266.518633
26.8829437,-0.3386304,b'01h47m31.91s',b'-00d20m19.07s',0.2273,0.2215,-0.0488,14.325,0.097,11.2,1.177,13.384,0.090,12.1,1.722,1,0,b'0000',b'AA',10,58842.12897024,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.003487,293.15307
26.8829781,-0.3385694,b'01h47m31.91s',b'-00d20m18.85s',0.1967,0.1865,-0.0633,14.349,0.065,16.6,0.834,13.326,0.126,8.6,0.250,1,0,b'0000',b'AB',10,59048.36968374,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.00763,307.554098
26.8830482,-0.3385040,b'01h47m31.93s',b'-00d20m18.61s',0.1559,0.1579,-0.0700,14.223,0.059,18.4,1.507,13.177,0.089,12.2,0.698,1,0,b'0000',b'AA',5,58317.40200549,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.010172,327.250506
26.8830215,-0.3385149,b'01h47m31.93s',b'-00d20m18.65s',0.1727,0.1863,-0.0724,14.154,0.063,17.2,1.480,13.163,0.154,7.1,0.575,1,0,b'0000',b'AB',10,57949.74603253,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.034215,321.586742
26.8829575,-0.3385770,b'01h47m31.91s',b'-00d20m18.88s',0.1952,0.1758,-0.0574,14.277,0.064,16.9,1.611,13.359,0.158,6.9,0.564,1,0,b'0000',b'AB',10,58680.98329940,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.051871,303.908074
26.8830049,-0.3385219,b'01h47m31.92s',b'-00d20m18.68s',0.2089,0.2041,-0.0730,14.370,0.078,13.9,0.928,13.362,0.099,11.0,1.860,1,0,b'0000',b'AA',5,58681.11407531,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.053455,318.186471
26.8829370,-0.3386090,b'01h47m31.90s',b'-00d20m18.99s',0.2081,0.1747,-0.0507,14.314,0.064,17.1,1.470,13.564,0.138,7.9,0.886,1,0,b'0000',b'AB',5,59047.78112884,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.057738,296.478242
26.8829490,-0.3385742,b'01h47m31.91s',b'-00d20m18.87s',0.2102,0.1826,-0.0817,14.392,0.081,13.4,1.600,13.411,0.102,10.7,0.888,1,0,b'0000',b'AA',5,59048.43513529,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.082927,303.447526
26.8830018,-0.3389718,b'01h47m31.92s',b'-00d20m20.30s',0.0912,0.0833,-0.0368,13.050,0.035,30.7,5.530,13.179,0.087,12.5,1.511,1,0,b'0000',b'AA',10,57221.42560731,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.097928,220.531518
26.8829761,-0.3385327,b'01h47m31.91s',b'-00d20m18.72s',0.1647,0.1750,-0.0428,14.246,0.065,16.7,2.395,13.363,0.085,12.7,0.925,1,0,b'0000',b'AA',5,58477.42231963,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.098457,312.795859
26.8830823,-0.3384546,b'01h47m31.94s',b'-00d20m18.44s',0.1466,0.1608,-0.0370,13.939,0.052,20.9,6.633,13.289,0.091,11.9,0.862,1,0,b'0000',b'AA',5,57952.62666705,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.111381,337.588923
26.8828954,-0.3386523,b'01h47m31.89s',b'-00d20m19.15s',0.2111,0.2013,-0.0776,14.166,0.080,13.6,0.691,13.233,0.118,9.2,1.103,1,0,b'0000',b'AB',5,58117.43164278,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.141087,286.062358
26.8829820,-0.3384977,b'01h47m31.92s',b'-00d20m18.59s',0.2057,0.2211,-0.0465,14.307,0.074,14.7,0.902,13.658,0.122,8.9,1.312,1,0,b'0000',b'AB',10,59048.30423215,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.173357,318.022431
26.8830826,-0.3384224,b'01h47m31.94s',b'-00d20m18.32s',0.2912,0.2888,-0.1081,14.345,0.094,11.5,0.974,13.662,0.332,3.3,0.436,1,0,b'0000',b'AB',10,57950.20432104,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.21897,339.713625
26.8829073,-0.3385511,b'01h47m31.90s',b'-00d20m18.78s',0.1866,0.1801,-0.0862,14.276,0.062,17.5,1.572,13.503,0.113,9.6,0.787,1,0,b'0000',b'AB',10,59048.04268054,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.254091,302.837468
26.8829549,-0.3384828,b'01h47m31.91s',b'-00d20m18.54s',0.2075,0.2354,-0.0880,14.251,0.072,15.0,0.644,13.230,0.139,7.8,0.872,1,0,b'0000',b'AB',10,57950.00783897,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.279007,316.380441
26.8828512,-0.3386570,b'01h47m31.88s',b'-00d20m19.17s',0.3551,0.3847,-0.1095,14.265,0.114,9.5,0.523,14.007,0.509,2.1,0.501,1,0,b'0000',b'BC',10,58114.42060016,272100001351015631,14.073,0.027,13.236,0.030,10.733,0.130,8.179,0.262,,,,,,,,1.290719,283.385319
26.8829696,-0.3360780,b'01h47m31.91s',b'-00d20m09.88s',1.1909,1.0832,0.7829,16.710,,-0.1,1.159,13.961,0.353,3.1,0.436,1,0,b'0000',b'UB',5,58316.81306815,,,,,,,,,,,,,,,,,9.619027,355.053379
