ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
346.0669889,0.3130605,b'23h04m16.08s',b'00d18m47.02s',0.2734,0.2351,-0.0970,14.744,0.085,12.7,0.900,14.048,0.170,6.4,1.137,1,0,b'0000',b'AB',10,58642.25606515,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.615009,314.858137
346.0670298,0.3130968,b'23h04m16.09s',b'00d18m47.15s',0.2290,0.2174,-0.0987,14.533,0.074,14.6,0.683,13.633,0.151,7.2,1.048,1,0,b'0000',b'AB',10,57358.15056622,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.634031,332.91153
346.0669400,0.3129901,b'23h04m16.07s',b'00d18m46.76s',0.3100,0.2974,-0.0983,14.685,0.098,11.1,0.560,13.821,0.251,4.3,0.979,1,0,b'0000',b'AB',10,58438.75396299,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.638011,286.420788
346.0672844,0.3128939,b'23h04m16.15s',b'00d18m46.42s',0.2685,0.2107,0.0558,14.437,0.082,13.2,0.736,13.567,0.140,7.8,0.502,1,0,b'0000',b'AB',10,57180.61348803,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.649393,104.806823
346.0670284,0.3127781,b'23h04m16.09s',b'00d18m46.00s',0.3752,0.3962,-0.1302,14.670,0.118,9.2,0.729,,,,,1,0,b'0000',b'BX',10,56818.56595032,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.652679,206.748438
346.0672649,0.3130347,b'23h04m16.14s',b'00d18m46.92s',0.2361,0.2162,-0.0736,14.712,0.081,13.4,0.942,13.683,0.121,9.0,1.070,1,0,b'0000',b'AB',10,59170.16381611,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.65359,58.559581
346.0670745,0.3127608,b'23h04m16.10s',b'00d18m45.94s',0.2424,0.2498,-0.1091,14.828,0.104,10.4,1.064,13.673,0.111,9.8,0.587,1,0,b'0000',b'AB',10,58278.72620036,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.657654,191.205204
346.0669272,0.3129125,b'23h04m16.06s',b'00d18m46.48s',0.3012,0.2504,0.0668,14.741,0.095,11.4,0.690,13.739,0.155,7.0,1.116,1,0,b'0000',b'AB',10,58441.89437337,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.665472,261.444588
346.0669863,0.3130823,b'23h04m16.08s',b'00d18m47.10s',0.3539,0.2985,-0.1227,14.419,0.112,9.7,0.988,12.700,,1.3,0.075,1,0,b'0000',b'BU',10,57183.30387979,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.678775,319.00031
346.0669240,0.3129722,b'23h04m16.06s',b'00d18m46.70s',0.2889,0.2386,-0.0734,14.762,0.092,11.8,1.002,13.970,0.213,5.1,0.457,1,0,b'0000',b'AB',10,58805.17306990,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.679547,279.821745
346.0670485,0.3131233,b'23h04m16.09s',b'00d18m47.24s',0.2629,0.2753,-0.1153,14.656,0.089,12.2,0.883,13.799,0.236,4.6,0.866,1,0,b'0000',b'AB',10,58438.62305946,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.69603,341.452854
346.0670448,0.3131299,b'23h04m16.09s',b'00d18m47.27s',0.5894,0.5228,-0.1086,14.160,0.195,5.6,0.571,13.692,0.281,3.9,0.827,1,0,b'0000',b'BB',0,57911.44333900,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.722809,341.050938
346.0669097,0.3129676,b'23h04m16.06s',b'00d18m46.68s',0.2533,0.2555,-0.1194,14.691,0.090,12.1,0.453,13.840,0.134,8.1,0.681,1,0,b'0000',b'AB',10,59006.58049652,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.727882,277.845686
346.0670111,0.3127615,b'23h04m16.08s',b'00d18m45.94s',0.2159,0.2308,-0.0628,14.406,0.074,14.6,1.175,13.335,0.134,8.1,1.045,1,0,b'0000',b'AB',10,57183.30375242,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.734638,208.988793
346.0669523,0.3128004,b'23h04m16.07s',b'00d18m46.08s',0.3071,0.3032,-0.1067,15.138,0.120,9.0,0.501,13.765,0.143,7.6,0.687,1,0,b'0000',b'BB',10,58278.20271453,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.758198,228.483516
346.0672471,0.3127767,b'23h04m16.14s',b'00d18m46.00s',0.2097,0.2197,-0.0800,14.666,0.079,13.7,0.897,13.702,0.142,7.6,1.148,1,0,b'0000',b'AB',10,58279.18423464,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.767591,139.984975
346.0668964,0.3128615,b'23h04m16.06s',b'00d18m46.30s',0.2930,0.2626,-0.0585,14.827,0.093,11.7,1.195,13.731,0.160,6.8,0.289,1,0,b'0000',b'AB',10,58642.84474777,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.819236,249.820871
346.0673004,0.3130671,b'23h04m16.15s',b'00d18m47.04s',0.2500,0.2214,-0.0820,14.559,0.106,10.3,1.238,13.356,0.122,8.9,0.271,1,0,b'0000',b'AB',10,57183.63190169,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.824122,56.274829
346.0669333,0.3131234,b'23h04m16.06s',b'00d18m47.24s',0.2121,0.2317,-0.1005,14.731,0.085,12.8,0.859,13.673,0.127,8.5,1.262,1,0,b'0000',b'AB',10,59007.03827603,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.916815,316.066347
346.0672785,0.3127278,b'23h04m16.15s',b'00d18m45.82s',0.2617,0.2715,-0.0981,14.540,0.100,10.8,1.147,13.617,0.140,7.7,0.635,1,0,b'0000',b'AB',10,58278.72607300,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,0.97546,141.548654
346.0672690,0.3132450,b'23h04m16.14s',b'00d18m47.68s',0.3673,0.4049,-0.0367,15.280,0.173,6.3,1.121,13.792,0.163,6.7,0.579,1,0,b'0000',b'BB',10,58438.42670428,3463100001351041912,14.410,0.029,13.435,0.032,10.852,0.118,8.935,0.533,,,,,,,,1.238239,27.533197
346.0674244,0.3137179,b'23h04m16.18s',b'00d18m49.38s',0.3215,0.3649,0.0978,14.327,0.116,9.4,3.611,13.672,0.278,3.9,0.958,1,0,b'0000',b'BB',10,57183.04130950,,,,,,,,,,,,,,,,,3.020512,22.006539
346.0685693,0.3148836,b'23h04m16.46s',b'00d18m53.58s',1.3706,1.6602,-0.3755,17.056,,-0.6,0.642,14.902,0.402,2.7,0.697,1,0,b'0000',b'UC',10,59169.64058477,,,,,,,,,,,,,,,,,8.74961,36.899656
346.0697717,0.3129837,b'23h04m16.75s',b'00d18m46.74s',0.8639,1.0446,-0.5239,16.742,,-0.4,0.858,14.097,0.334,3.3,0.916,1,0,b'0000',b'UB',10,56998.67715751,,,,,,,,,,,,,,,,,9.583268,89.059377
346.0691594,0.3146785,b'23h04m16.60s',b'00d18m52.84s',1.0779,1.1360,-0.5833,16.306,0.396,2.7,0.793,14.783,,1.7,0.515,1,0,b'0000',b'CU',10,59169.90226412,,,,,,,,,,,,,,,,,9.674759,49.691727
