ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.5223503,-0.2391491,b'01h34m05.36s',b'-00d14m20.94s',0.4761,0.5845,0.0891,15.478,0.162,6.7,1.188,14.978,0.509,2.1,0.776,1,0,b'0000',b'BC',10,57947.19240137,,,,,,,,,,,,,,,,,5.55497,175.900927
23.5207229,-0.2369666,b'01h34m04.97s',b'-00d14m13.08s',0.5825,0.6232,-0.4188,15.307,0.202,5.4,1.686,15.277,0.537,2.0,0.895,1,0,b'0000',b'BC',10,58474.41268441,,,,,,,,,,,,,,,,,5.932377,292.981907
23.5235152,-0.2387899,b'01h34m05.64s',b'-00d14m19.64s',1.2573,0.9900,-0.7377,16.183,0.347,3.1,1.748,14.567,,1.3,0.484,1,0,b'0000',b'BU',5,57391.45721375,,,,,,,,,,,,,,,,,6.254342,132.777306
23.5224906,-0.2394617,b'01h34m05.40s',b'-00d14m22.06s',0.6566,0.6453,-0.2546,15.773,0.196,5.5,0.968,14.881,,1.1,0.866,1,0,b'0000',b'BU',10,57947.32343185,,,,,,,,,,,,,,,,,6.726889,172.292764
23.5208666,-0.2389124,b'01h34m05.01s',b'-00d14m20.08s',0.8465,0.6972,-0.4237,15.526,0.285,3.8,1.629,15.138,,0.3,1.168,1,0,b'0000',b'BU',5,58677.58159829,,,,,,,,,,,,,,,,,6.813841,226.519686
23.5229835,-0.2393658,b'01h34m05.52s',b'-00d14m21.72s',0.6021,0.5363,-0.3642,15.349,0.251,4.3,1.497,14.556,0.374,2.9,1.039,1,0,b'0000',b'BC',10,58474.87071934,,,,,,,,,,,,,,,,,6.864225,157.049772
23.5227433,-0.2394559,b'01h34m05.46s',b'-00d14m22.04s',0.5527,0.5250,-0.1808,15.611,0.165,6.6,1.079,14.902,,0.5,0.619,1,0,b'0000',b'BU',10,57750.64701664,,,,,,,,,,,,,,,,,6.88782,164.748685
23.5223205,-0.2395284,b'01h34m05.36s',b'-00d14m22.30s',1.0430,1.0286,-0.2585,16.437,0.335,3.2,0.841,14.731,,1.3,0.422,1,0,b'0000',b'BU',5,59045.49223319,,,,,,,,,,,,,,,,,6.912317,177.597182
23.5221088,-0.2356581,b'01h34m05.31s',b'-00d14m08.37s',0.9252,1.0625,-0.2313,16.438,0.401,2.7,1.039,15.474,,-0.3,0.520,1,0,b'0000',b'CU',10,57391.71953090,,,,,,,,,,,,,,,,,7.042696,356.154592
23.5238601,-0.2389461,b'01h34m05.73s',b'-00d14m20.21s',0.8968,0.6723,-0.5070,15.472,0.260,4.2,1.413,14.909,,0.9,0.597,1,0,b'0000',b'BU',10,58474.41268441,,,,,,,,,,,,,,,,,7.559864,129.512723
23.5232907,-0.2394841,b'01h34m05.59s',b'-00d14m22.14s',0.5263,0.4548,-0.1704,15.533,0.146,7.4,0.930,15.332,0.430,2.5,0.816,1,0,b'0000',b'BC',5,58111.34423973,,,,,,,,,,,,,,,,,7.734726,150.723374
23.5243156,-0.2384291,b'01h34m05.84s',b'-00d14m18.34s',0.6882,0.6051,0.0990,15.692,0.203,5.3,0.726,14.870,,1.3,0.501,1,0,b'0000',b'BU',10,57946.99604661,,,,,,,,,,,,,,,,,8.032895,111.535995
23.5241438,-0.2388013,b'01h34m05.79s',b'-00d14m19.68s',0.7855,0.6639,-0.2313,15.839,0.258,4.2,1.362,15.077,,0.8,0.718,1,0,b'0000',b'BU',10,57583.18163547,,,,,,,,,,,,,,,,,8.084856,122.036439
23.5230987,-0.2397194,b'01h34m05.54s',b'-00d14m22.99s',0.7642,0.6327,0.1380,15.013,0.314,3.5,1.123,15.007,0.364,3.0,1.319,1,0,b'0000',b'BC',10,57946.79969181,,,,,,,,,,,,,,,,,8.198933,157.849793
23.5230129,-0.2354441,b'01h34m05.52s',b'-00d14m07.60s',1.1850,1.2754,-0.5869,16.520,,-0.3,1.412,14.343,0.414,2.6,0.702,1,0,b'0000',b'UC',5,59044.90367838,,,,,,,,,,,,,,,,,8.278816,19.638755
23.5230703,-0.2397698,b'01h34m05.54s',b'-00d14m23.17s',0.9067,0.9667,-0.3710,16.548,0.365,3.0,0.847,15.051,0.442,2.5,0.804,1,0,b'0000',b'CC',10,57031.53196253,,,,,,,,,,,,,,,,,8.330032,158.971724
23.5228275,-0.2398708,b'01h34m05.48s',b'-00d14m23.53s',1.1114,1.0625,0.2068,16.304,0.322,3.4,0.560,15.266,,0.0,0.803,1,0,b'0000',b'BU',5,57582.19896998,,,,,,,,,,,,,,,,,8.409192000000001,165.433218
23.5243381,-0.2386636,b'01h34m05.84s',b'-00d14m19.19s',0.7470,0.7544,-0.2719,16.054,0.245,4.4,1.056,14.935,0.465,2.3,0.553,1,0,b'0000',b'BC',10,57946.60320975,,,,,,,,,,,,,,,,,8.45197,116.66457
23.5240878,-0.2390819,b'01h34m05.78s',b'-00d14m20.69s',1.0262,0.9083,-0.5150,16.246,0.295,3.7,0.631,15.481,,-0.8,0.533,1,0,b'0000',b'BU',0,56853.63536438,,,,,,,,,,,,,,,,,8.504535,128.539982
23.5232942,-0.2397653,b'01h34m05.59s',b'-00d14m23.16s',1.0091,1.0920,-0.6809,15.780,0.429,2.5,0.531,14.949,,1.0,0.705,1,0,b'0000',b'CU',10,57946.73411286,,,,,,,,,,,,,,,,,8.637477,153.936024
23.5215291,-0.2352811,b'01h34m05.17s',b'-00d14m07.01s',1.0629,1.1306,0.3024,16.904,,-1.6,0.865,14.740,0.404,2.7,0.394,1,0,b'0000',b'UC',10,58839.38190810,,,,,,,,,,,,,,,,,8.765941,343.025251
23.5223303,-0.2401427,b'01h34m05.36s',b'-00d14m24.51s',2.4560,2.1491,-0.8490,15.444,,1.3,0.610,14.499,,-0.8,0.940,1,0,b'0000',b'UU',5,59042.22207330,,,,,,,,,,,,,,,,,9.123513,177.958079
23.5242632,-0.2360350,b'01h34m05.82s',b'-00d14m09.73s',0.6427,0.8515,-0.0476,15.823,0.253,4.3,1.049,14.897,,0.3,0.620,1,0,b'0000',b'BU',10,57750.31963003,,,,,,,,,,,,,,,,,9.230258,52.100088
23.5244949,-0.2363839,b'01h34m05.88s',b'-00d14m10.98s',1.2545,1.2068,0.4074,16.568,0.422,2.6,0.852,14.502,,1.0,0.497,1,0,b'0000',b'CU',10,58839.25100477,,,,,,,,,,,,,,,,,9.240021,61.464699
23.5206204,-0.2355123,b'01h34m04.95s',b'-00d14m07.84s',2.2145,2.1633,-0.8469,16.515,,0.8,1.085,14.471,,1.4,0.750,1,0,b'0000',b'UU',10,58110.95152932,,,,,,,,,,,,,,,,,9.540615,322.329087
23.5245880,-0.2388651,b'01h34m05.90s',b'-00d14m19.91s',0.7320,0.8402,-0.3496,15.883,0.310,3.5,0.642,14.810,,0.4,0.407,1,0,b'0000',b'BU',0,58314.39173943,,,,,,,,,,,,,,,,,9.58458,118.126499
23.5243665,-0.2392630,b'01h34m05.85s',b'-00d14m21.35s',1.3018,1.0167,-0.4847,15.977,0.488,2.2,1.212,15.150,,0.8,0.692,1,0,b'0000',b'CU',10,57218.67001918,,,,,,,,,,,,,,,,,9.696193,127.85937
23.5229604,-0.2350111,b'01h34m05.51s',b'-00d14m06.04s',0.5708,0.6032,-0.3267,15.179,0.245,4.4,0.619,15.412,,-0.5,0.559,1,0,b'0000',b'BU',10,58475.13252640,,,,,,,,,,,,,,,,,9.708826,15.492941
23.5247246,-0.2386694,b'01h34m05.93s',b'-00d14m19.21s',0.7467,0.6277,-0.1091,15.934,0.209,5.2,0.981,14.905,,1.6,1.065,1,0,b'0000',b'BU',10,57391.39163449,,,,,,,,,,,,,,,,,9.723639,113.092931
23.5245649,-0.2390013,b'01h34m05.90s',b'-00d14m20.40s',0.8527,1.0563,0.3069,15.980,0.278,3.9,0.494,14.921,,0.8,0.425,1,0,b'0000',b'BU',10,59045.75378484,,,,,,,,,,,,,,,,,9.753796,120.897974
23.5224077,-0.2348865,b'01h34m05.38s',b'-00d14m05.59s',1.6237,1.9595,0.6000,15.334,,1.5,0.444,15.270,,0.4,0.806,1,0,b'0000',b'UU',10,57750.31950266,,,,,,,,,,,,,,,,,9.823169,3.52352
23.5201490,-0.2358005,b'01h34m04.84s',b'-00d14m08.88s',0.9007,0.8976,-0.3482,16.735,,-2.2,0.821,14.635,0.345,3.1,0.854,1,0,b'0000',b'UB',10,58313.86825377,,,,,,,,,,,,,,,,,9.954828,310.872345
