ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
2.7306021,0.5094525,b'00h10m55.34s',b'00d30m34.03s',0.4663,0.4651,-0.2927,15.431,0.158,6.9,1.273,14.301,0.252,4.3,0.888,1,0,b'0000',b'BB',10,57929.05581352,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,2.035762,330.566499
2.7303102,0.5089509,b'00h10m55.27s',b'00d30m32.22s',0.5935,0.5388,-0.0831,15.824,0.215,5.1,1.260,14.306,0.210,5.2,1.148,1,0,b'0000',b'BB',10,57012.60911362,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,2.051461,269.085001
2.7303093,0.5088024,b'00h10m55.27s',b'00d30m31.69s',0.8160,0.7503,-0.0984,15.916,0.335,3.2,0.686,14.926,0.449,2.4,0.610,1,0,b'0000',b'BC',10,58454.91531848,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,2.131342,254.56182
2.7307317,0.5083637,b'00h10m55.38s',b'00d30m30.11s',1.0145,0.9475,-0.2790,16.148,0.382,2.8,0.884,14.431,0.378,2.9,1.177,1,0,b'0000',b'CC',10,58660.24583493,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,2.212068,193.965608
2.7305708,0.5083862,b'00h10m55.34s',b'00d30m30.19s',0.8987,0.9304,-0.2432,16.332,0.327,3.3,1.004,15.084,0.462,2.4,1.073,1,0,b'0000',b'BC',5,59024.10726399,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,2.34648,208.317675
2.7315541,0.5088361,b'00h10m55.57s',b'00d30m31.81s',0.4675,0.4659,-0.3064,14.723,0.261,4.2,0.720,14.126,0.167,6.5,1.102,1,0,b'0000',b'BB',5,57197.93639697,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,2.467317,100.415158
2.7307964,0.5096538,b'00h10m55.39s',b'00d30m34.75s',0.5960,0.6456,-0.1977,15.968,0.239,4.5,0.789,14.732,0.272,4.0,0.873,1,0,b'0000',b'BB',10,59186.77110950,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,2.515746,353.129492
2.7301995,0.5086886,b'00h10m55.25s',b'00d30m31.28s',0.8754,0.7631,-0.2738,15.211,0.251,4.3,0.922,13.687,,1.8,0.681,1,0,b'0000',b'BU',10,58659.78792853,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,2.637358,248.255906
2.7308068,0.5082250,b'00h10m55.39s',b'00d30m29.61s',1.1221,1.0612,-0.4405,15.766,0.442,2.5,0.511,14.202,,-0.6,0.971,1,0,b'0000',b'CU',10,58659.91883174,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,2.659088,185.687215
2.7313358,0.5083729,b'00h10m55.52s',b'00d30m30.14s',0.4132,0.4091,-0.0853,15.175,0.146,7.4,1.091,14.804,0.349,3.1,0.732,1,0,b'0000',b'BB',5,57562.08430885,30100001351055239,15.879,0.061,14.550,0.062,11.780,0.300,8.892,,,,,,,,,2.675707,142.176815
2.7300468,0.5087030,b'00h10m55.21s',b'00d30m31.33s',0.9865,0.8393,-0.2959,16.289,0.335,3.2,1.116,14.633,0.376,2.9,0.931,1,0,b'0000',b'BC',5,58657.23633472,,,,,,,,,,,,,,,,,3.138854,252.857023
2.7312830,0.5080649,b'00h10m55.51s',b'00d30m29.03s',0.6090,0.7362,-0.3364,16.597,0.384,2.8,1.046,14.334,0.236,4.6,0.747,1,0,b'0000',b'CB',10,59185.92112828,,,,,,,,,,,,,,,,,3.533873,155.762186
2.7296519,0.5093642,b'00h10m55.12s',b'00d30m33.71s',0.9835,1.0332,-0.2064,16.300,0.304,3.6,0.668,15.412,0.527,2.1,0.775,1,0,b'0000',b'BC',10,58094.26082124,,,,,,,,,,,,,,,,,4.654298,288.218412
2.7311225,0.5069009,b'00h10m55.47s',b'00d30m24.84s',0.1154,0.0959,0.0453,12.716,0.052,20.7,15.390,15.311,,0.4,0.856,1,0,b'0000',b'AU',0,56835.67350128,,,,,,,,,,,,,,,,,7.463986,173.283482
2.7293367,0.5106532,b'00h10m55.04s',b'00d30m38.35s',1.0177,0.8858,-0.3489,16.055,0.346,3.1,0.947,14.527,,0.6,0.278,1,0,b'0000',b'BU',10,58660.63828972,,,,,,,,,,,,,,,,,8.247468,317.652922
2.7302340,0.5067514,b'00h10m55.26s',b'00d30m24.31s',1.0143,0.7954,0.2511,15.746,0.262,4.1,1.052,15.183,,0.5,0.769,1,0,b'0000',b'BU',10,58094.26082124,,,,,,,,,,,,,,,,,8.284066,196.303224
2.7298977,0.5110960,b'00h10m55.18s',b'00d30m39.95s',1.4430,1.4926,-0.3332,16.525,0.422,2.6,1.529,15.109,,0.8,0.659,1,0,b'0000',b'CU',10,57012.21474712,,,,,,,,,,,,,,,,,8.463701,335.304192
2.7289700,0.5075340,b'00h10m54.95s',b'00d30m27.12s',3.6578,3.7038,-1.8988,16.355,,0.6,1.402,14.943,,0.8,0.363,1,0,b'0000',b'UU',10,57372.18212154,,,,,,,,,,,,,,,,,8.580764,233.254025
2.7307417,0.5065253,b'00h10m55.38s',b'00d30m23.49s',1.3830,1.1655,-0.2319,16.808,,0.4,0.706,14.694,0.430,2.5,0.817,1,0,b'0000',b'UC',10,57012.67482017,,,,,,,,,,,,,,,,,8.779048,183.250992
2.7326235,0.5106708,b'00h10m55.83s',b'00d30m38.41s',1.0405,0.9425,-0.5757,16.163,0.311,3.5,0.635,14.726,,0.7,0.391,1,0,b'0000',b'BU',5,59024.82659478,,,,,,,,,,,,,,,,,8.793429,45.54123
2.7317241,0.5065806,b'00h10m55.61s',b'00d30m23.69s',1.4264,1.6958,-1.0997,16.877,,0.5,1.312,14.739,0.519,2.1,0.766,1,0,b'0000',b'UC',10,57371.78864572,,,,,,,,,,,,,,,,,9.088837,160.468397
2.7327033,0.5108363,b'00h10m55.85s',b'00d30m39.01s',0.9468,1.2234,-0.3208,17.090,,-0.3,0.766,14.461,0.374,2.9,0.515,1,0,b'0000',b'UC',10,57733.55339124,,,,,,,,,,,,,,,,,9.418429,44.178102
2.7300527,0.5064505,b'00h10m55.21s',b'00d30m23.22s',0.7345,0.5875,-0.0076,15.678,0.227,4.8,0.581,15.291,,-0.4,0.484,1,0,b'0000',b'BU',10,57928.85945856,,,,,,,,,,,,,,,,,9.512425,198.245031
2.7286110,0.5075737,b'00h10m54.87s',b'00d30m27.27s',1.0126,0.9108,-0.3784,16.249,,1.4,1.327,14.478,0.324,3.3,0.803,1,0,b'0000',b'UB',10,57371.46074917,,,,,,,,,,,,,,,,,9.572063,238.575162
2.7330959,0.5104325,b'00h10m55.94s',b'00d30m37.56s',0.7310,0.8129,-0.3622,16.321,0.259,4.2,0.800,15.684,0.541,2.0,0.617,1,0,b'0000',b'BC',5,58819.04017499,,,,,,,,,,,,,,,,,9.577678,56.394289
2.7281929,0.5088619,b'00h10m54.77s',b'00d30m31.90s',1.4821,1.4154,-0.7072,16.274,,1.7,0.866,14.055,,1.9,0.457,1,0,b'0000',b'UU',10,57371.91980438,,,,,,,,,,,,,,,,,9.679623,267.909118
2.7335637,0.5092339,b'00h10m56.06s',b'00d30m33.24s',1.2377,0.9525,-0.3222,16.262,0.381,2.8,1.083,14.654,,-1.1,0.954,1,0,b'0000',b'CU',10,56647.92965877,,,,,,,,,,,,,,,,,9.711128,84.172296
2.7335147,0.5097285,b'00h10m56.04s',b'00d30m35.02s',0.4505,0.3370,-0.0155,14.713,0.201,5.4,1.277,14.994,,0.7,0.798,1,0,b'0000',b'BU',5,57197.47721709,,,,,,,,,,,,,,,,,9.879811,73.738256
