ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.7179771,-1.2078783,b'01h14m52.31s',b'-01d12m28.36s',0.6704,0.6208,-0.2066,15.886,0.198,5.5,0.766,15.342,,-1.1,0.645,1,0,b'0000',b'BU',5,56849.35923961,,,,,,,,,,,,,,,,,9.395832,182.039393
18.7173649,-1.2027462,b'01h14m52.17s',b'-01d12m09.89s',0.8987,0.9529,-0.4131,16.430,0.368,3.0,0.989,15.285,0.449,2.4,0.740,1,0,b'0000',b'CC',10,57746.19336160,,,,,,,,,,,,,,,,,9.433452,344.393955
18.7184883,-1.2078908,b'01h14m52.44s',b'-01d12m28.41s',1.2335,1.2952,-0.2521,16.630,0.431,2.5,0.582,14.604,,0.9,0.517,1,0,b'0000',b'CU',10,57746.71735831,,,,,,,,,,,,,,,,,9.554247,170.933619
18.7184869,-1.2078930,b'01h14m52.44s',b'-01d12m28.41s',0.5532,0.5210,-0.2450,15.577,0.162,6.7,1.165,15.151,,0.6,1.066,1,0,b'0000',b'BU',10,56849.09603226,,,,,,,,,,,,,,,,,9.561276,170.970916
18.7181497,-1.2079257,b'01h14m52.36s',b'-01d12m28.53s',0.7159,0.6831,-0.1959,16.051,0.218,5.0,0.651,15.695,,-0.3,0.359,1,0,b'0000',b'BU',10,58835.06439146,,,,,,,,,,,,,,,,,9.564823,178.281399
18.7182655,-1.2079271,b'01h14m52.38s',b'-01d12m28.54s',0.6080,0.8679,-0.1979,15.688,0.222,4.9,0.683,14.810,,1.7,0.614,1,0,b'0000',b'BU',10,57027.72111066,,,,,,,,,,,,,,,,,9.591405,175.792894
18.7204916,-1.2041301,b'01h14m52.92s',b'-01d12m14.87s',0.8626,0.9444,-0.4080,16.173,0.367,3.0,0.616,14.695,,1.9,0.662,1,0,b'0000',b'CU',10,57027.72111066,,,,,,,,,,,,,,,,,9.633567,64.787754
18.7175335,-1.2026385,b'01h14m52.21s',b'-01d12m09.50s',1.0617,1.1052,0.4258,16.292,,1.4,0.993,14.396,0.342,3.2,0.938,1,0,b'0000',b'UB',10,58467.60824809,,,,,,,,,,,,,,,,,9.668193,348.479154
18.7178913,-1.2079518,b'01h14m52.29s',b'-01d12m28.63s',1.1126,1.0804,0.1748,16.421,0.339,3.2,0.548,15.329,,-1.0,0.669,1,0,b'0000',b'BU',10,56661.17219181,,,,,,,,,,,,,,,,,9.67588,183.811387
18.7167334,-1.2029315,b'01h14m52.02s',b'-01d12m10.55s',2.1421,2.1998,-1.4961,15.740,,1.4,0.465,15.013,,0.6,0.556,1,0,b'0000',b'UU',5,57578.13689420,,,,,,,,,,,,,,,,,9.696166,330.254751
18.7179103,-1.2079712,b'01h14m52.30s',b'-01d12m28.70s',0.7291,0.8636,-0.4545,15.880,0.298,3.6,0.432,15.356,,-0.1,0.324,1,0,b'0000',b'BU',10,57746.12778244,,,,,,,,,,,,,,,,,9.741293,183.382745
18.7174080,-1.2079135,b'01h14m52.18s',b'-01d12m28.49s',0.9248,0.7656,-0.4078,16.162,0.289,3.8,0.345,15.049,0.380,2.9,0.464,1,0,b'0000',b'BC',10,57213.81501418,,,,,,,,,,,,,,,,,9.810342,194.05619
18.7206719,-1.2062280,b'01h14m52.96s',b'-01d12m22.42s',0.7806,0.7456,-0.1847,16.039,0.274,4.0,0.962,14.628,,0.8,0.800,1,0,b'0000',b'BU',10,57578.33337633,,,,,,,,,,,,,,,,,9.979632,110.217469
