ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
44.0793861,-0.7504471,b'02h56m19.05s',b'-00d45m01.61s',0.2454,0.2443,0.0556,14.664,0.088,12.4,0.959,13.529,0.157,6.9,0.761,1,0,b'0000',b'AB',10,58335.65995207,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.578741,114.669976
44.0790818,-0.7503409,b'02h56m18.98s',b'-00d45m01.23s',0.2392,0.2189,-0.0862,15.001,0.104,10.5,0.458,13.252,0.101,10.8,0.690,1,0,b'0000',b'AA',10,56875.14842612,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.586612,283.883894
44.0790751,-0.7503739,b'02h56m18.98s',b'-00d45m01.35s',0.2395,0.2199,-0.0602,14.749,0.099,10.9,0.606,13.412,0.093,11.6,0.694,1,0,b'0000',b'AA',10,56875.21425970,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.593998,272.118707
44.0792065,-0.7502177,b'02h56m19.01s',b'-00d45m00.78s',0.2584,0.2878,-0.0777,14.918,0.133,8.1,0.931,13.553,0.131,8.3,0.777,1,0,b'0000',b'BB',10,57046.83877477,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.596592,348.338455
44.0793586,-0.7502621,b'02h56m19.05s',b'-00d45m00.94s',0.2211,0.2049,-0.0706,14.755,0.082,13.3,1.172,13.430,0.098,11.0,0.834,1,0,b'0000',b'AA',10,57604.14716264,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.602007,45.16713
44.0792758,-0.7502152,b'02h56m19.03s',b'-00d45m00.77s',0.2902,0.2634,-0.1274,14.953,0.107,10.2,1.201,13.685,0.116,9.3,0.327,1,0,b'0000',b'AB',5,57968.47130500,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.607117,12.255094
44.0794088,-0.7503892,b'02h56m19.06s',b'-00d45m01.40s',0.3218,0.2938,-0.1230,15.111,0.133,8.2,1.054,13.634,0.115,9.4,0.559,1,0,b'0000',b'BB',10,57968.27494963,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.608531,93.119937
44.0790860,-0.7503022,b'02h56m18.98s',b'-00d45m01.09s',0.2291,0.2657,-0.1320,14.807,0.137,7.9,1.077,13.579,0.098,11.0,0.540,1,0,b'0000',b'BA',10,58492.27490493,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.621092,296.804645
44.0794002,-0.7503107,b'02h56m19.06s',b'-00d45m01.12s',0.2536,0.2259,-0.0887,14.899,0.089,12.3,1.498,13.603,0.103,10.6,0.828,1,0,b'0000',b'AA',5,58859.46107971,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.628321,66.605661
44.0793027,-0.7502151,b'02h56m19.03s',b'-00d45m00.77s',0.2876,0.3526,-0.0715,14.891,0.112,9.7,0.756,13.794,0.190,5.7,0.353,1,0,b'0000',b'BB',10,58859.06862398,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.635095,20.816696
44.0793726,-0.7502552,b'02h56m19.05s',b'-00d45m00.92s',0.2792,0.2589,-0.0190,14.875,0.114,9.5,0.531,13.551,0.107,10.1,0.485,1,0,b'0000',b'BA',10,58131.17638789,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.655503,46.733253
44.0791775,-0.7505542,b'02h56m19.00s',b'-00d45m02.00s',0.2509,0.2626,0.0757,14.702,0.105,10.3,0.829,13.478,0.104,10.5,0.842,1,0,b'0000',b'AA',10,57237.56490299,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.666252,199.735561
44.0793316,-0.7502161,b'02h56m19.04s',b'-00d45m00.78s',0.2701,0.2530,-0.0295,14.908,0.101,10.7,0.644,13.573,0.117,9.3,1.073,1,0,b'0000',b'AB',10,57046.70736172,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.675923,29.197745
44.0791330,-0.7502255,b'02h56m18.99s',b'-00d45m00.81s',0.5464,0.4780,-0.2664,15.340,0.170,6.4,0.962,14.379,0.274,4.0,0.717,1,0,b'0000',b'BB',0,58335.98708291,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.676545,325.297504
44.0792906,-0.7501972,b'02h56m19.03s',b'-00d45m00.71s',0.2275,0.2518,-0.0954,14.963,0.098,11.1,1.241,13.389,0.108,10.0,0.742,1,0,b'0000',b'AA',10,56875.87208628,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.68282,15.471105
44.0790919,-0.7502470,b'02h56m18.98s',b'-00d45m00.89s',0.4077,0.3903,-0.2059,15.083,0.141,7.7,1.363,13.259,0.173,6.3,0.762,1,0,b'0000',b'BB',10,57049.92659902,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.716561,311.927608
44.0792582,-0.7505852,b'02h56m19.02s',b'-00d45m02.11s',0.2058,0.2522,-0.1045,14.657,0.096,11.3,0.659,13.482,0.100,10.9,0.734,1,0,b'0000',b'AA',10,58859.19940015,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.74162,174.931906
44.0790981,-0.7502252,b'02h56m18.98s',b'-00d45m00.81s',0.2724,0.2880,-0.0889,14.881,0.107,10.2,1.162,13.505,0.112,9.7,0.574,1,0,b'0000',b'AB',10,56685.48141774,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.755958,317.491999
44.0793537,-0.7502022,b'02h56m19.04s',b'-00d45m00.73s',0.3280,0.3082,-0.0800,14.669,0.164,6.6,0.487,13.480,0.138,7.9,1.160,1,0,b'0000',b'BB',10,58335.13646660,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.759748,32.595977
44.0793016,-0.7505945,b'02h56m19.03s',b'-00d45m02.14s',0.2319,0.2372,-0.0694,14.755,0.081,13.3,1.046,13.988,0.172,6.3,0.482,1,0,b'0000',b'AB',10,57409.81304735,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.803406,163.978325
44.0791224,-0.7501891,b'02h56m18.99s',b'-00d45m00.68s',0.3204,0.3106,-0.1668,14.800,0.123,8.8,0.564,13.705,0.152,7.2,0.516,1,0,b'0000',b'BB',10,57770.49105132,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.807154,328.367905
44.0794366,-0.7502248,b'02h56m19.06s',b'-00d45m00.81s',0.2822,0.2976,-0.0648,14.956,0.116,9.4,0.952,13.505,0.135,8.0,0.646,1,0,b'0000',b'BB',10,57237.43374509,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.901666,51.709339
44.0791342,-0.7501432,b'02h56m18.99s',b'-00d45m00.52s',0.4182,0.3595,-0.1026,14.998,0.157,6.9,0.856,13.403,0.154,7.1,1.285,1,0,b'0000',b'BB',10,57968.34040178,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.933682,335.927189
44.0792637,-0.7501079,b'02h56m19.02s',b'-00d45m00.39s',0.2691,0.2557,0.0346,14.856,0.127,8.5,1.024,13.501,0.096,11.3,0.798,1,0,b'0000',b'BA',10,57968.66766233,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.983269,4.977494
44.0791121,-0.7501347,b'02h56m18.99s',b'-00d45m00.48s',0.2393,0.3244,-0.1119,14.831,0.122,8.9,0.609,13.466,0.126,8.6,0.727,1,0,b'0000',b'BB',10,58492.79839231,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,0.995889,332.46437
44.0795161,-0.7504548,b'02h56m19.08s',b'-00d45m01.64s',0.5843,0.7233,-0.3888,,,,,13.735,0.172,6.3,0.658,1,0,b'0000',b'XB',10,56875.01688624,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,1.029706,105.159741
44.0790570,-0.7501301,b'02h56m18.97s',b'-00d45m00.47s',0.3238,0.2957,-0.0903,15.118,0.153,7.1,0.718,13.495,0.112,9.7,0.831,1,0,b'0000',b'BB',10,56685.54725154,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,1.11503,323.787286
44.0794709,-0.7501213,b'02h56m19.07s',b'-00d45m00.44s',0.3680,0.3355,0.1126,14.920,0.122,8.9,0.644,13.781,0.162,6.7,0.764,1,0,b'0000',b'BB',10,58332.51840138,438100001351002567,14.531,0.029,13.090,0.027,10.433,0.060,9.022,0.395,1290610330,16.892,0.1568,16.320,0.2560,15.475,0.1697,1.248277,41.747737
