ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.5976974,1.1551626,b'23h46m23.45s',b'01d09m18.59s',0.2284,0.2203,-0.0834,14.592,0.075,14.5,0.567,14.055,0.197,5.5,0.491,1,0,b'0000',b'AB',10,58450.66209920,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.614248,39.000211
356.5975158,1.1551971,b'23h46m23.40s',b'01d09m18.71s',0.3407,0.3206,-0.0564,14.592,0.146,7.4,0.470,13.893,0.199,5.5,0.386,1,0,b'0000',b'BB',10,56642.79054028,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.658178,336.060922
356.5975453,1.1552082,b'23h46m23.41s',b'01d09m18.75s',0.2127,0.2595,-0.1191,14.469,0.095,11.4,0.712,14.159,0.173,6.3,0.422,1,0,b'0000',b'AB',10,58450.07316071,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.661385,345.921122
356.5977574,1.1551069,b'23h46m23.46s',b'01d09m18.38s',0.2515,0.2230,-0.0782,14.696,0.081,13.5,1.697,13.885,0.133,8.1,0.966,1,0,b'0000',b'AB',10,58814.59250956,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.663076,65.322537
356.5976540,1.1548472,b'23h46m23.44s',b'01d09m17.45s',0.2623,0.2971,-0.1642,14.710,0.111,9.8,0.697,13.394,0.110,9.9,0.666,1,0,b'0000',b'BB',10,57924.14502978,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.69723,160.707999
356.5974199,1.1551430,b'23h46m23.38s',b'01d09m18.51s',0.2301,0.2125,-0.1068,14.450,0.071,15.3,0.602,14.192,0.188,5.8,0.799,1,0,b'0000',b'AB',10,57007.81215442,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.735063,303.602057
356.5974816,1.1552216,b'23h46m23.40s',b'01d09m18.80s',0.2964,0.2764,-0.1494,14.544,0.105,10.3,0.368,14.052,0.244,4.4,0.546,1,0,b'0000',b'AB',5,56831.13327904,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.792461,330.505459
356.5974081,1.1551610,b'23h46m23.38s',b'01d09m18.58s',0.2451,0.2275,-0.0804,14.679,0.082,13.3,0.865,13.851,0.137,7.9,1.352,1,0,b'0000',b'AB',10,58450.40041972,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.806873,305.766049
356.5974983,1.1552351,b'23h46m23.40s',b'01d09m18.85s',0.3427,0.3809,-0.1443,14.740,0.153,7.1,1.350,14.095,0.188,5.8,0.593,1,0,b'0000',b'BB',5,58288.01868212,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.808773,335.91497
356.5977546,1.1548763,b'23h46m23.46s',b'01d09m17.55s',0.5763,0.5777,-0.2236,,,,,13.931,0.147,7.4,0.382,1,0,b'0000',b'XB',10,58089.61374678,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.810646,133.044511
356.5974480,1.1548535,b'23h46m23.39s',b'01d09m17.47s',0.2641,0.2856,-0.1392,14.682,0.090,12.0,2.088,14.106,0.175,6.2,1.641,1,0,b'0000',b'AB',10,56831.26481870,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.815445,218.812127
356.5977600,1.1551800,b'23h46m23.46s',b'01d09m18.65s',0.3202,0.3055,0.1184,14.521,0.091,12.0,1.005,14.427,0.422,2.6,0.331,1,0,b'0000',b'AC',10,58651.93730649,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.816082,48.570556
356.5977814,1.1552084,b'23h46m23.47s',b'01d09m18.75s',0.2607,0.2595,-0.0527,14.478,0.088,12.3,0.459,13.953,0.139,7.8,0.461,1,0,b'0000',b'AB',10,57007.94356747,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.941837,47.007545
356.5976512,1.1552877,b'23h46m23.44s',b'01d09m19.04s',0.2992,0.2457,-0.1080,14.626,0.090,12.1,0.461,14.502,0.357,3.0,0.382,1,0,b'0000',b'AC',10,56642.98816892,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,0.95351,13.356811
356.5978700,1.1550879,b'23h46m23.49s',b'01d09m18.32s',0.2950,0.2621,0.0680,14.604,0.087,12.4,1.829,13.919,0.179,6.1,1.034,1,0,b'0000',b'AB',5,58287.75700277,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,1.029123,78.314409
356.5974263,1.1547632,b'23h46m23.38s',b'01d09m17.15s',0.3645,0.4030,-0.1760,14.741,0.158,6.9,0.537,13.799,0.205,5.3,0.647,1,0,b'0000',b'BB',10,59019.46389200,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,1.126799,211.526768
356.5972835,1.1551317,b'23h46m23.35s',b'01d09m18.47s',0.5148,0.3872,-0.1699,14.461,0.134,8.1,0.964,14.176,,-0.9,0.722,1,0,b'0000',b'BU',10,57920.87155623,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,1.162344,288.359884
356.5978945,1.1555086,b'23h46m23.49s',b'01d09m19.83s',0.3066,0.3286,0.0882,14.504,0.168,6.5,2.282,14.172,0.178,6.1,1.827,1,0,b'0000',b'BB',10,59181.80212757,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,2.041999,32.460491
356.5969503,1.1551678,b'23h46m23.27s',b'01d09m18.60s',0.6390,0.5611,-0.2714,14.888,0.191,5.7,0.951,13.593,0.318,3.4,1.378,1,0,b'0000',b'BB',10,57921.13349017,3569101501351014887,14.254,0.030,13.651,0.040,11.497,0.253,8.588,,,,,,,,,2.355287,282.158926
356.5994328,1.1569500,b'23h46m23.86s',b'01d09m25.02s',1.2521,1.1586,-0.7312,16.695,,0.4,1.073,14.913,0.369,2.9,0.840,1,0,b'0000',b'UC',10,57366.93692330,,,,,,,,,,,,,,,,,9.579606,43.818803
