ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.3529993,14.7126555,b'00h45m24.72s',b'14d42m45.56s',0.1626,0.1385,-0.0275,13.985,0.060,18.0,1.184,12.947,0.063,17.1,0.671,1,0,b'0000',b'AA',10,57386.60867657,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.342232,186.249839
11.3531049,14.7127243,b'00h45m24.75s',b'14d42m45.81s',0.1701,0.1528,-0.0835,13.779,0.058,18.7,1.042,12.947,0.119,9.1,0.657,1,0,b'0000',b'AB',10,58469.83577284,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.343142,105.641807
11.3529877,14.7128438,b'00h45m24.72s',b'14d42m46.24s',0.1222,0.1218,-0.0642,13.763,0.049,22.4,0.738,12.917,0.068,15.9,1.519,1,0,b'0000',b'AA',10,57213.28694473,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.346498,347.050251
11.3530509,14.7126597,b'00h45m24.73s',b'14d42m45.57s',0.1228,0.1404,-0.0396,13.926,0.053,20.4,1.684,12.901,0.066,16.5,1.600,1,0,b'0000',b'AA',10,57745.93448302,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.354903,156.342557
11.3530841,14.7126819,b'00h45m24.74s',b'14d42m45.65s',0.1227,0.1271,-0.0473,13.804,0.047,23.1,1.312,12.861,0.072,15.0,0.501,1,0,b'0000',b'AA',10,58106.30725530,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.355913,133.536716
11.3530056,14.7128513,b'00h45m24.72s',b'14d42m46.26s',0.1524,0.1514,-0.0431,13.887,0.061,17.8,0.612,12.843,0.066,16.4,0.920,1,0,b'0000',b'AA',5,56849.15855499,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.365007,357.594354
11.3529276,14.7128137,b'00h45m24.70s',b'14d42m46.13s',0.1366,0.1303,-0.0348,13.837,0.048,22.5,1.211,13.015,0.093,11.7,0.964,1,0,b'0000',b'AA',10,58106.43815877,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.367303,308.634141
11.3530047,14.7128522,b'00h45m24.72s',b'14d42m46.27s',0.1268,0.1388,-0.0475,13.914,0.055,19.6,3.228,12.720,0.069,15.8,1.248,1,0,b'0000',b'AA',10,58834.28253619,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.368382,357.128526
11.3530773,14.7128328,b'00h45m24.74s',b'14d42m46.20s',0.1523,0.1366,-0.0423,13.946,0.050,21.5,1.172,12.918,0.080,13.5,0.469,1,0,b'0000',b'AA',10,57210.40032926,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.379161,38.172687
11.3529643,14.7128481,b'00h45m24.71s',b'14d42m46.25s',0.1290,0.1296,-0.0679,13.890,0.052,20.7,1.494,12.914,0.065,16.6,1.128,1,0,b'0000',b'AA',5,57578.06813172,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.387357,335.744803
11.3529133,14.7128038,b'00h45m24.70s',b'14d42m46.09s',0.1332,0.1567,0.0310,13.915,0.054,20.2,0.798,13.182,0.077,14.0,1.034,1,0,b'0000',b'AA',10,56660.51639975,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.388441,299.908417
11.3529387,14.7126643,b'00h45m24.71s',b'14d42m45.59s',0.1608,0.1818,-0.0517,13.780,0.054,20.1,0.924,12.834,0.113,9.6,0.650,1,0,b'0000',b'AB',10,58469.90109728,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.396004,218.823394
11.3529495,14.7128433,b'00h45m24.71s',b'14d42m46.24s',0.1328,0.1473,-0.0307,13.830,0.064,17.0,1.074,12.800,0.068,15.9,1.101,1,0,b'0000',b'AA',10,58834.15176013,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.396481,327.904728
11.3529420,14.7128404,b'00h45m24.71s',b'14d42m46.23s',0.1277,0.1202,-0.0477,13.755,0.046,23.7,0.713,12.902,0.075,14.5,0.480,1,0,b'0000',b'AA',10,59036.79112512,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.402464,323.962316
11.3530118,14.7128620,b'00h45m24.72s',b'14d42m46.30s',0.1457,0.1289,-0.0406,13.656,0.057,19.1,1.532,12.891,0.068,15.9,0.532,1,0,b'0000',b'AA',10,58672.60727380,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.403249,0.89056
11.3529809,14.7128586,b'00h45m24.72s',b'14d42m46.29s',0.1576,0.1273,-0.0547,13.909,0.049,22.1,1.166,13.027,0.085,12.8,0.692,1,0,b'0000',b'AA',10,57387.00215230,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.403881,345.470351
11.3531149,14.7127020,b'00h45m24.75s',b'14d42m45.73s',0.1305,0.1348,-0.0491,13.806,0.056,19.5,1.380,12.753,0.076,14.4,0.954,1,0,b'0000',b'AA',10,58672.73804964,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.404068,115.31838
11.3529367,14.7128411,b'00h45m24.70s',b'14d42m46.23s',0.1207,0.1530,-0.0721,13.846,0.051,21.2,1.062,12.676,0.068,16.0,0.574,1,0,b'0000',b'AA',5,58833.69385265,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.415571,322.108956
11.3530423,14.7126378,b'00h45m24.73s',b'14d42m45.50s',0.0972,0.1016,-0.0402,13.738,0.043,25.5,1.243,12.585,0.051,21.1,5.523,1,0,b'0000',b'AA',10,58466.95716874,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.419283,164.440684
11.3531315,14.7127312,b'00h45m24.75s',b'14d42m45.83s',0.1472,0.1289,-0.0407,13.876,0.049,22.3,1.869,13.015,0.085,12.8,0.661,1,0,b'0000',b'AA',10,57577.54400875,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.428443,99.089031
11.3529058,14.7128158,b'00h45m24.70s',b'14d42m46.14s',0.1978,0.2001,-0.1069,14.043,0.083,13.0,0.472,13.119,0.100,10.8,0.682,1,0,b'0000',b'AA',10,57386.14974899,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.433299,303.139943
11.3530429,14.7128711,b'00h45m24.73s',b'14d42m46.34s',0.1428,0.1320,0.0099,13.781,0.046,23.4,1.417,13.051,0.132,8.2,0.613,1,0,b'0000',b'AB',5,58673.19595613,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.45076,14.72268
11.3530980,14.7128422,b'00h45m24.74s',b'14d42m46.23s',0.1298,0.1519,0.0327,13.541,0.060,18.1,0.870,13.036,0.090,12.1,1.060,1,0,b'0000',b'AA',10,59037.05267123,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.451733,42.711687
11.3531043,14.7128475,b'00h45m24.75s',b'14d42m46.25s',0.1454,0.1305,0.0211,14.005,0.055,19.6,1.748,12.971,0.067,16.1,1.827,1,0,b'0000',b'AA',10,57386.41206612,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.48064,43.09031
11.3529098,14.7128442,b'00h45m24.70s',b'14d42m46.24s',0.1365,0.1363,-0.0595,13.911,0.052,20.8,0.918,12.946,0.074,14.6,1.379,1,0,b'0000',b'AA',10,57577.08546537,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.48655,314.186251
11.3529541,14.7128751,b'00h45m24.71s',b'14d42m46.35s',0.1408,0.1248,-0.0476,13.807,0.045,24.3,0.868,13.053,0.139,7.8,0.496,1,0,b'0000',b'AB',10,57210.53161446,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.49062,336.626441
11.3530358,14.7128855,b'00h45m24.73s',b'14d42m46.39s',0.1557,0.1718,-0.0664,13.887,0.081,13.4,1.477,12.867,0.076,14.3,0.775,1,0,b'0000',b'AA',10,58308.69527873,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.496001,10.43482
11.3529414,14.7128794,b'00h45m24.71s',b'14d42m46.37s',0.1424,0.1380,0.0379,13.894,0.055,19.8,1.587,13.060,0.075,14.4,0.627,1,0,b'0000',b'AA',10,57577.93710058,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.523512,332.853237
11.3528886,14.7128433,b'00h45m24.69s',b'14d42m46.24s',0.1489,0.1421,0.0108,13.850,0.056,19.3,0.824,12.778,0.086,12.6,0.601,1,0,b'0000',b'AA',10,57941.62418021,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.539902,308.470229
11.3529483,14.7128923,b'00h45m24.71s',b'14d42m46.41s',0.1353,0.1588,-0.0615,13.869,0.062,17.5,1.314,12.888,0.077,14.0,0.650,1,0,b'0000',b'AA',10,58672.86882549,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.555503,337.2481
11.3528935,14.7128592,b'00h45m24.69s',b'14d42m46.29s',0.1421,0.1415,-0.0851,13.772,0.055,19.8,1.156,13.138,0.078,13.9,0.881,1,0,b'0000',b'AA',10,57386.54309736,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.564888,314.101431
11.3530710,14.7129070,b'00h45m24.74s',b'14d42m46.47s',0.3014,0.3520,0.1216,13.737,0.445,2.4,2.043,13.152,0.104,10.4,0.939,1,0,b'0000',b'CA',5,57386.54322468,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.603793,20.595978
11.3529346,14.7129365,b'00h45m24.70s',b'14d42m46.57s',0.1369,0.1447,-0.0358,13.942,0.054,20.0,1.464,12.932,0.081,13.4,1.082,1,0,b'0000',b'AA',10,58467.54597985,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.720905,338.64286
11.3527895,14.7126759,b'00h45m24.67s',b'14d42m45.63s',0.1979,0.1658,0.0413,13.987,0.063,17.2,2.076,13.007,0.125,8.7,0.909,1,0,b'0000',b'AB',5,58309.02254032,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,0.812793,250.840413
11.3527451,14.7120126,b'00h45m24.66s',b'14d42m43.25s',0.2808,0.2609,-0.0858,14.770,0.091,11.9,1.860,13.759,0.182,6.0,0.808,2,0,b'0000',b'AB',0,57210.33475032,109115101351020246,14.136,0.028,13.152,0.032,9.836,0.064,7.548,0.215,1206668448,16.402,0.1071,15.666,0.1384,14.810,0.0745,2.810318,199.160168
11.3535603,14.7141850,b'00h45m24.85s',b'14d42m51.07s',0.2720,0.2556,-0.1098,14.710,0.106,10.2,1.387,13.728,0.175,6.2,0.575,2,0,b'0000',b'AB',0,57210.33475032,,,,,,,,,,,,,,,,,5.509905,20.350207
11.3542396,14.7151042,b'00h45m25.02s',b'14d42m54.38s',1.5887,2.6823,0.1965,16.007,,1.5,0.982,15.193,,0.7,0.959,1,0,b'0000',b'UU',5,57386.54322468,,,,,,,,,,,,,,,,,9.495157,26.801483
