ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9761281,0.8530792,b'08h55m54.27s',b'00d51m11.09s',0.0486,0.0524,0.0059,12.154,0.023,46.4,5.118,11.474,0.029,36.9,2.141,1,0,b'0000',b'AA',10,58221.69420221,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.501965,3.329898
133.9761570,0.8530745,b'08h55m54.28s',b'00d51m11.07s',0.0493,0.0612,-0.0014,12.149,0.026,41.3,6.827,11.538,0.032,33.5,1.612,1,0,b'0000',b'AA',10,59159.99677689,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.502181,15.379578
133.9761507,0.8530765,b'08h55m54.28s',b'00d51m11.08s',0.0424,0.0462,-0.0138,11.724,0.021,52.2,3.969,11.117,0.025,42.9,1.688,1,0,b'0000',b'AA',10,58795.32997464,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.503674,12.67403
133.9761492,0.8530771,b'08h55m54.28s',b'00d51m11.08s',0.0594,0.0676,-0.0207,12.469,0.026,41.4,4.186,11.935,0.043,25.0,1.420,1,0,b'0000',b'AA',10,57336.01979814,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.50463,12.022093
133.9761202,0.8530803,b'08h55m54.27s',b'00d51m11.09s',0.0465,0.0492,0.0180,12.006,0.024,45.7,7.171,11.251,0.027,40.1,2.086,1,0,b'0000',b'AA',10,58952.98818733,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.505079,0.081667
133.9761689,0.8530717,b'08h55m54.28s',b'00d51m11.06s',0.0472,0.0490,-0.0164,12.007,0.021,52.3,4.627,11.401,0.030,36.2,0.689,1,0,b'h000',b'AA',10,58431.32875384,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.505743,20.367809
133.9761942,0.8530594,b'08h55m54.29s',b'00d51m11.01s',0.0684,0.0702,-0.0205,12.302,0.034,31.7,8.472,11.565,0.032,34.1,3.851,1,0,b'0000',b'AA',10,59162.35138201,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.50606,31.855646
133.9761406,0.8530796,b'08h55m54.27s',b'00d51m11.09s',0.0476,0.0558,0.0108,12.119,0.024,44.6,4.558,11.477,0.028,39.4,1.475,1,0,b'0000',b'AA',10,58221.95588196,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.507998,8.393325
133.9761005,0.8530799,b'08h55m54.26s',b'00d51m11.09s',0.0574,0.0652,-0.0234,12.491,0.025,42.8,5.488,11.905,0.034,31.9,1.089,1,0,b'0000',b'AA',10,57142.58201125,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.508509,352.065805
133.9760701,0.8530724,b'08h55m54.26s',b'00d51m11.06s',0.0574,0.0583,-0.0181,12.477,0.023,47.2,5.822,12.044,0.036,30.4,1.959,1,0,b'h000',b'AA',10,57336.21653567,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.509363,339.351261
133.9761891,0.8530637,b'08h55m54.29s',b'00d51m11.03s',0.0519,0.0580,-0.0238,12.163,0.022,49.6,4.662,11.495,0.032,33.9,2.008,1,0,b'0000',b'AA',10,59159.93132520,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.510076,29.185438
133.9761547,0.8530781,b'08h55m54.28s',b'00d51m11.08s',0.0468,0.0549,-0.0139,12.069,0.022,49.8,3.195,11.558,0.031,35.4,1.198,1,0,b'h000',b'AA',10,57861.51794168,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.512607,14.103056
133.9761726,0.8530729,b'08h55m54.28s',b'00d51m11.06s',0.0477,0.0526,-0.0080,12.186,0.023,47.6,4.849,11.550,0.031,35.0,0.934,1,0,b'0000',b'AA',10,59162.74370998,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.514539,21.590808
133.9761313,0.8530829,b'08h55m54.27s',b'00d51m11.10s',0.0544,0.0584,0.0155,11.904,0.025,43.4,3.900,11.279,0.030,36.8,0.885,1,0,b'0000',b'AA',10,58586.35676536,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.516042,4.520829
133.9761612,0.8530780,b'08h55m54.28s',b'00d51m11.08s',0.0546,0.0624,-0.0189,12.155,0.027,39.8,5.345,11.522,0.032,34.4,1.087,1,0,b'0000',b'AA',10,58068.11182384,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.518462,16.621292
133.9761239,0.8530843,b'08h55m54.27s',b'00d51m11.10s',0.0588,0.0599,-0.0247,12.472,0.023,46.3,4.876,11.917,0.035,30.9,1.585,1,0,b'0000',b'AA',10,57335.62631700,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.519672,1.547986
133.9761329,0.8530839,b'08h55m54.27s',b'00d51m11.10s',0.0630,0.0619,-0.0213,12.543,0.025,43.2,5.295,11.960,0.039,27.6,1.216,1,0,b'0000',b'AA',10,57336.34769411,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.520117,5.122056
133.9761551,0.8530807,b'08h55m54.28s',b'00d51m11.09s',0.0483,0.0513,-0.0130,12.150,0.022,49.5,4.175,11.559,0.029,38.1,1.869,1,0,b'h000',b'AA',10,58064.51134244,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.522039,14.006003
133.9761728,0.8530753,b'08h55m54.28s',b'00d51m11.07s',0.0465,0.0480,-0.0197,11.998,0.021,52.9,5.055,11.397,0.025,43.2,1.373,1,0,b'h000',b'AA',10,58431.39420554,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.522844,21.315761
133.9761572,0.8530807,b'08h55m54.28s',b'00d51m11.09s',0.0423,0.0445,-0.0107,11.759,0.021,52.9,3.199,11.105,0.028,39.1,0.357,1,0,b'0000',b'AA',10,58796.04956101,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.523918,14.80812
133.9761267,0.8530863,b'08h55m54.27s',b'00d51m11.11s',0.0527,0.0550,-0.0206,12.159,0.022,50.0,4.094,11.562,0.034,32.2,1.571,1,0,b'0000',b'AA',10,59160.06210122,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.527234,2.621813
133.9761138,0.8530871,b'08h55m54.27s',b'00d51m11.11s',0.0516,0.0535,-0.0156,11.953,0.024,44.8,12.820,11.338,0.030,35.7,2.476,1,0,b'0000',b'AA',0,58589.62731477,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.530031,357.586782
133.9761335,0.8530877,b'08h55m54.27s',b'00d51m11.12s',0.0611,0.0601,-0.0037,12.167,0.026,41.4,4.859,11.558,0.033,32.8,1.874,1,0,b'0000',b'AA',10,58064.57679414,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.533938,5.221833
133.9761571,0.8530837,b'08h55m54.28s',b'00d51m11.10s',0.0566,0.0586,-0.0141,12.222,0.027,40.5,4.692,11.500,0.036,29.9,0.883,1,0,b'h000',b'AA',10,59162.48203067,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.534282,14.474786
133.9761494,0.8530866,b'08h55m54.28s',b'00d51m11.11s',0.0479,0.0529,0.0124,11.908,0.023,46.3,5.490,11.296,0.030,35.7,1.275,1,0,b'0000',b'AA',10,58586.61857225,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.538264,11.338769
133.9761735,0.8530807,b'08h55m54.28s',b'00d51m11.09s',0.0478,0.0453,-0.0128,11.781,0.022,50.3,3.386,11.097,0.024,46.0,1.447,1,0,b'h000',b'AA',10,58795.91865767,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.541893,20.816779
133.9760929,0.8530889,b'08h55m54.26s',b'00d51m11.12s',0.0523,0.0552,0.0130,11.928,0.023,46.6,4.957,11.289,0.033,32.6,1.802,1,0,b'0000',b'AA',5,58589.36563524,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.54484,349.686114
133.9761256,0.8530914,b'08h55m54.27s',b'00d51m11.13s',0.0714,0.0653,0.0150,12.182,0.035,31.3,5.960,11.585,0.033,32.5,1.672,1,0,b'0000',b'AA',10,58063.92227699,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.545412,2.118062
133.9761346,0.8530913,b'08h55m54.27s',b'00d51m11.13s',0.0511,0.0570,-0.0166,12.193,0.022,50.2,3.774,11.597,0.034,31.9,0.996,1,0,b'0000',b'AA',10,56975.57342493,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.54721,5.511199
133.9761224,0.8530920,b'08h55m54.27s',b'00d51m11.13s',0.0470,0.0527,-0.0177,11.997,0.020,53.4,4.745,11.348,0.030,36.6,0.829,1,0,b'0000',b'AA',10,58431.52459961,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.547271,0.904495
133.9761531,0.8530885,b'08h55m54.28s',b'00d51m11.12s',0.0461,0.0479,-0.0181,11.998,0.022,50.0,4.884,11.290,0.024,44.5,1.130,1,0,b'h000',b'AA',10,58953.24986166,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.547719,12.564221
133.9761660,0.8530854,b'08h55m54.28s',b'00d51m11.11s',0.0477,0.0497,-0.0153,11.782,0.023,47.7,4.630,11.136,0.026,41.2,1.170,1,0,b'h000',b'AA',10,58796.18033703,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.549003,17.553912
133.9761572,0.8530885,b'08h55m54.28s',b'00d51m11.12s',0.0499,0.0568,-0.0121,12.119,0.024,45.2,4.358,11.600,0.031,34.5,0.536,1,0,b'0000',b'AA',10,56971.30008359,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.551115,14.061978
133.9761471,0.8530931,b'08h55m54.28s',b'00d51m11.14s',0.0576,0.0663,-0.0230,12.500,0.025,43.1,5.624,11.936,0.033,33.0,1.549,1,0,b'0000',b'AA',10,57335.95421280,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.55973,10.036776
133.9761689,0.8530877,b'08h55m54.28s',b'00d51m11.12s',0.0481,0.0465,-0.0099,11.721,0.024,44.5,7.385,11.119,0.026,41.1,4.479,1,0,b'0000',b'AA',10,58796.31124089,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.560101,18.316599
133.9761336,0.8530957,b'08h55m54.27s',b'00d51m11.14s',0.0503,0.0538,-0.0182,12.173,0.026,42.6,4.065,11.512,0.029,37.6,0.759,1,0,b'0000',b'AA',10,56971.76041050,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.562651,4.991421
133.9761397,0.8530952,b'08h55m54.27s',b'00d51m11.14s',0.0462,0.0477,-0.0185,11.862,0.022,49.3,3.328,11.281,0.027,40.5,0.893,1,0,b'h000',b'AA',10,58586.29144098,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.563205,7.233245
133.9761753,0.8530865,b'08h55m54.28s',b'00d51m11.11s',0.0591,0.0617,-0.0172,12.444,0.027,39.5,3.446,11.847,0.037,29.2,0.759,1,0,b'0000',b'AA',10,57700.83816885,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.563716,20.67814
133.9761375,0.8530960,b'08h55m54.27s',b'00d51m11.15s',0.0589,0.0628,-0.0202,12.444,0.024,45.7,7.162,11.848,0.042,26.1,1.146,1,0,b'0000',b'AA',10,57700.44507572,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.565122,6.399948
133.9761602,0.8530920,b'08h55m54.28s',b'00d51m11.13s',0.0574,0.0638,0.0105,12.507,0.030,36.6,8.916,11.915,0.030,36.7,1.451,1,0,b'0000',b'AA',5,57500.72105931,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.566007,14.812477
133.9761494,0.8530964,b'08h55m54.28s',b'00d51m11.15s',0.0518,0.0580,-0.0132,12.210,0.025,44.0,7.886,11.573,0.028,38.9,1.179,1,0,b'0000',b'AA',10,58064.44589074,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.5729,10.645042
133.9761784,0.8530888,b'08h55m54.28s',b'00d51m11.12s',0.0410,0.0478,-0.0070,11.706,0.022,48.4,3.805,11.118,0.023,46.8,1.128,1,0,b'0000',b'AA',10,58795.72242997,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.57545,21.426513
133.9761488,0.8530975,b'08h55m54.28s',b'00d51m11.15s',0.0651,0.0600,0.0111,12.243,0.027,39.6,7.437,11.510,0.035,31.4,2.009,1,0,b'0000',b'AA',5,59159.99664957,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.576402,10.361335
133.9761344,0.8531002,b'08h55m54.27s',b'00d51m11.16s',0.0499,0.0575,-0.0215,12.137,0.022,50.0,4.232,11.595,0.030,36.1,2.038,1,0,b'0000',b'AA',10,58064.18408384,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.579043,5.135812
133.9761570,0.8530969,b'08h55m54.28s',b'00d51m11.15s',0.0538,0.0615,-0.0143,12.433,0.025,44.1,6.619,11.962,0.043,25.3,0.898,1,0,b'0000',b'AA',10,57700.37962388,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.58033,13.267593
133.9761422,0.8530999,b'08h55m54.27s',b'00d51m11.16s',0.0755,0.0770,-0.0122,12.450,0.036,30.6,4.106,11.950,0.036,30.0,1.867,1,0,b'0000',b'AA',10,57700.18314095,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.58116,7.903368
133.9761705,0.8530935,b'08h55m54.28s',b'00d51m11.14s',0.0580,0.0636,-0.0206,12.504,0.025,43.5,5.456,12.045,0.036,29.8,1.060,1,0,b'0000',b'AA',5,57335.88863362,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.581728,18.208815
133.9761461,0.8531013,b'08h55m54.28s',b'00d51m11.16s',0.0578,0.0536,-0.0134,12.234,0.027,40.8,4.446,11.553,0.028,38.8,1.378,1,0,b'0000',b'AA',10,56971.10296435,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.588228,9.19038
133.9761107,0.8531034,b'08h55m54.27s',b'00d51m11.17s',0.0567,0.0566,-0.0198,12.515,0.024,44.7,5.531,11.736,0.035,31.2,0.877,1,0,b'0000',b'AA',10,57500.98324867,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.589191,356.742854
133.9761630,0.8530991,b'08h55m54.28s',b'00d51m11.16s',0.0545,0.0548,-0.0109,12.161,0.025,43.8,4.802,11.526,0.028,38.7,0.936,1,0,b'0000',b'AA',10,56971.76028314,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.593305,15.122408
133.9761457,0.8531042,b'08h55m54.27s',b'00d51m11.18s',0.0602,0.0621,0.0145,12.219,0.029,37.2,6.975,11.502,0.028,38.3,0.969,1,0,b'0000',b'AA',10,59163.20136227,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.598316,8.894591
133.9761856,0.8530934,b'08h55m54.28s',b'00d51m11.14s',0.0614,0.0602,0.0162,11.943,0.026,41.9,8.300,11.333,0.034,31.7,2.842,1,0,b'0000',b'AA',10,58588.64592037,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.600609,23.151201
133.9761698,0.8531013,b'08h55m54.28s',b'00d51m11.16s',0.0611,0.0681,-0.0099,12.501,0.029,37.9,5.176,11.887,0.035,31.1,1.503,1,0,b'0000',b'AA',10,57699.85563050,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.607723,17.155836
133.9761263,0.8531105,b'08h55m54.27s',b'00d51m11.20s',0.0493,0.0546,0.0040,12.199,0.025,44.2,3.904,11.533,0.030,35.8,1.048,1,0,b'0000',b'AA',10,59163.00526197,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.614217,2.11589
133.9761571,0.8531119,b'08h55m54.28s',b'00d51m11.20s',0.0489,0.0592,0.0118,12.095,0.027,40.9,4.699,11.535,0.029,37.3,0.855,1,0,b'0000',b'AA',10,56971.49733020,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.633084,12.177642
133.9761504,0.8531154,b'08h55m54.28s',b'00d51m11.22s',0.0557,0.0744,0.0153,12.163,0.028,38.7,7.494,11.527,0.037,29.4,1.573,1,0,b'0000',b'AA',5,59159.86587355,1346101501351010405,11.812,0.023,11.142,0.020,8.723,0.026,6.693,0.084,804234839,14.909,0.0787,14.123,0.0760,13.433,0.0581,0.640855,9.83165
133.9771975,0.8512495,b'08h55m54.53s',b'00d51m04.50s',0.4927,0.6155,-0.2423,15.350,0.168,6.5,0.783,14.280,,1.5,0.731,1,0,b'0000',b'BU',10,57141.85987336,,,,,,,,,,,,,,,,,7.216667,147.490023
