ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.9578443,29.2224809,b'08h27m49.88s',b'29d13m20.93s',0.1491,0.1795,0.0351,14.364,0.063,17.2,0.980,13.549,0.101,10.7,0.781,1,0,b'0000',b'AA',10,58416.20775426,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.428773,213.689689
126.9579924,29.2224778,b'08h27m49.92s',b'29d13m20.92s',0.2094,0.1937,-0.0714,14.289,0.070,15.6,0.675,13.301,0.118,9.2,0.453,1,0,b'0000',b'AB',10,58783.22395817,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.432557,148.273344
126.9579346,29.2224567,b'08h27m49.90s',b'29d13m20.84s',0.1300,0.1519,-0.0210,14.171,0.054,19.9,0.717,13.235,0.087,12.4,0.587,1,0,b'0000',b'AA',10,58208.74047995,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.446242,174.099975
126.9580219,29.2226672,b'08h27m49.93s',b'29d13m21.60s',0.1627,0.1715,-0.0383,14.208,0.058,18.9,0.872,13.540,0.111,9.8,0.731,1,0,b'0000',b'AB',5,58209.19851528,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.448375,45.563095
126.9580468,29.2225189,b'08h27m49.93s',b'29d13m21.07s',0.1664,0.2169,-0.0874,14.164,0.070,15.5,0.898,13.300,0.117,9.3,0.597,1,0,b'0000',b'AB',10,58051.80670431,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.455077,118.904415
126.9580183,29.2226729,b'08h27m49.92s',b'29d13m21.62s',0.2000,0.2149,0.0862,14.306,0.078,13.9,1.023,13.364,0.094,11.6,0.455,1,0,b'0000',b'AA',10,58783.61641325,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.455233,42.721168
126.9579625,29.2227038,b'08h27m49.91s',b'29d13m21.73s',0.1994,0.2314,0.0402,14.338,0.069,15.7,0.792,13.990,0.206,5.3,0.516,1,0,b'0000',b'AB',10,57125.84809887,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.46525,16.678423
126.9580562,29.2226313,b'08h27m49.93s',b'29d13m21.47s',0.1772,0.2168,-0.0945,14.288,0.070,15.6,0.904,13.383,0.148,7.3,0.634,1,0,b'0000',b'AB',10,58783.48563735,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.466071,66.65594
126.9579347,29.2224482,b'08h27m49.90s',b'29d13m20.81s',0.1260,0.1401,-0.0469,13.855,0.054,20.2,0.568,13.158,0.075,14.6,0.785,1,0,b'0000',b'AA',10,57845.41475506,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.476723,174.44046
126.9579235,29.2224450,b'08h27m49.90s',b'29d13m20.80s',0.1680,0.1776,-0.0435,14.259,0.061,17.8,1.140,13.567,0.109,10.0,0.406,1,0,b'0000',b'AA',10,58573.67007694,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.486122,178.703826
126.9580613,29.2225215,b'08h27m49.93s',b'29d13m21.08s',0.2085,0.2574,-0.0644,14.393,0.104,10.4,1.265,13.237,0.083,13.0,0.783,1,0,b'0000',b'AA',10,57125.71681329,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.49136,115.379072
126.9579954,29.2227096,b'08h27m49.92s',b'29d13m21.75s',0.1464,0.1630,-0.0579,14.075,0.057,19.1,1.201,13.026,0.075,14.5,1.042,1,0,b'0000',b'AA',10,59147.24044446,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.523259,26.918947
126.9577615,29.2225344,b'08h27m49.86s',b'29d13m21.12s',0.1301,0.1457,-0.0409,14.255,0.055,19.6,1.614,13.026,0.078,14.0,0.783,1,0,b'0000',b'AA',10,58208.60957632,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.524341,251.755132
126.9580851,29.2226184,b'08h27m49.94s',b'29d13m21.43s',0.1579,0.1751,-0.0677,14.317,0.065,16.8,0.660,13.306,0.086,12.6,1.057,1,0,b'0000',b'AA',5,58573.47384911,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.536823,75.077221
126.9578355,29.2224458,b'08h27m49.88s',b'29d13m20.80s',0.1514,0.1641,0.0238,14.082,0.060,18.0,0.981,13.388,0.101,10.8,0.716,1,0,b'0000',b'AA',10,59147.04472632,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.551261,208.789737
126.9578330,29.2224429,b'08h27m49.88s',b'29d13m20.79s',0.2817,0.3083,-0.1211,14.821,0.105,10.4,1.686,13.796,0.177,6.1,1.138,1,0,b'0000',b'AB',0,58416.33853022,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.5641930000000001,208.978204
126.9579905,29.2224321,b'08h27m49.92s',b'29d13m20.76s',0.1654,0.1792,-0.0581,14.252,0.060,18.1,1.341,13.613,0.128,8.5,0.975,1,0,b'0000',b'AB',10,58415.74959244,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.576672,157.41231200000001
126.9579914,29.2224278,b'08h27m49.92s',b'29d13m20.74s',0.1994,0.1944,-0.0749,14.303,0.086,12.6,0.383,13.560,0.130,8.3,1.081,1,0,b'0000',b'AB',10,58782.63527543,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.592062,157.735058
126.9579056,29.2227575,b'08h27m49.90s',b'29d13m21.93s',0.2691,0.2684,0.0238,14.914,0.182,6.0,1.638,13.286,0.092,11.8,1.618,1,0,b'0000',b'BA',10,57126.30766733,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.640597,355.950124
126.9580532,29.2227292,b'08h27m49.93s',b'29d13m21.83s',0.1795,0.1865,0.0561,14.327,0.091,11.9,6.546,13.231,0.092,11.7,1.228,1,0,b'0000',b'AA',10,58416.14230257,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.680908,37.923509
126.9577577,29.2227624,b'08h27m49.86s',b'29d13m21.94s',0.1757,0.2248,0.0097,14.238,0.099,11.0,1.017,13.309,0.081,13.3,0.552,1,0,b'0000',b'AA',10,58209.13319082,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.831381,322.16868
126.9582093,29.2226708,b'08h27m49.97s',b'29d13m21.61s',0.1706,0.1937,-0.0151,14.191,0.069,15.8,1.659,13.480,0.114,9.5,1.079,1,0,b'0000',b'AB',10,57126.43895306,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,0.965923,70.219742
126.9579308,29.2222481,b'08h27m49.90s',b'29d13m20.09s',0.1186,0.1721,0.0449,14.024,0.054,20.2,1.803,13.417,0.087,12.4,1.149,1,0,b'0000',b'AA',10,58937.55940683,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,1.19532,178.373314
126.9583233,29.2229643,b'08h27m50.00s',b'29d13m22.67s',0.3123,0.3385,0.0937,14.519,0.105,10.3,1.450,,,,,1,0,b'0000',b'AX',0,58573.27749396,1268128701351042869,14.326,0.029,13.431,0.031,10.704,0.097,8.070,0.301,201955155,16.736,0.1482,16.081,0.1718,15.160,0.1185,1.876045,42.48573
