ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
35.1785696,0.2803060,b'02h20m42.86s',b'00d16m49.10s',0.1425,0.1225,-0.0563,13.815,0.048,22.6,0.652,13.200,0.095,11.4,0.419,1,0,b'0000',b'AA',10,58484.48920027,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.39271,140.356162
35.1785449,0.2802899,b'02h20m42.85s',b'00d16m49.04s',0.1745,0.1770,0.0499,13.952,0.066,16.5,0.913,13.288,0.098,11.1,1.092,1,0,b'0000',b'AA',10,59056.34802906,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.394953,155.841568
35.1786057,0.2804203,b'02h20m42.87s',b'00d16m49.51s',0.1300,0.1535,-0.0523,13.827,0.056,19.4,1.017,13.182,0.075,14.5,0.585,1,0,b'0000',b'AA',10,58485.07801142,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.395837,74.00432
35.1785820,0.2803165,b'02h20m42.86s',b'00d16m49.14s',0.1833,0.1585,-0.1022,13.906,0.057,19.1,0.845,13.275,0.108,10.1,0.878,1,0,b'0000',b'AA',5,58484.81633172,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.396421,131.871531
35.1786021,0.2803475,b'02h20m42.86s',b'00d16m49.25s',0.1461,0.1480,0.0161,13.942,0.058,18.6,1.386,13.070,0.088,12.4,0.357,1,0,b'0000',b'AA',10,58848.60411147,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.398133,112.600182
35.1786107,0.2803686,b'02h20m42.87s',b'00d16m49.33s',0.1329,0.1278,-0.0532,13.762,0.049,22.2,1.576,13.137,0.078,13.9,0.915,1,0,b'0000',b'AA',10,57592.94372850,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.405888,100.941315
35.1785960,0.2804500,b'02h20m42.86s',b'00d16m49.62s',0.1826,0.1650,-0.0128,13.841,0.057,19.0,0.968,12.904,0.119,9.1,0.771,1,0,b'0000',b'AB',10,58688.31005416,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.407549,57.994308
35.1786041,0.2804364,b'02h20m42.86s',b'00d16m49.57s',0.1477,0.1589,-0.0641,13.852,0.062,17.6,0.838,13.152,0.094,11.5,0.858,1,0,b'0000',b'AA',10,57763.15622562,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.410298,65.976004
35.1784516,0.2802865,b'02h20m42.83s',b'00d16m49.03s',0.1660,0.1817,-0.0488,13.900,0.062,17.5,1.211,13.154,0.097,11.2,0.804,1,0,b'0000',b'AA',5,58691.77758730,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.411321,205.062072
35.1785074,0.2805043,b'02h20m42.84s',b'00d16m49.82s',0.1934,0.2004,-0.0724,13.755,0.067,16.3,1.559,13.877,0.456,2.4,0.527,1,0,b'0000',b'AC',10,58688.70263625,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.412342,3.704224
35.1786018,0.2803344,b'02h20m42.86s',b'00d16m49.20s',0.1528,0.1499,-0.0664,13.885,0.053,20.7,0.743,13.294,0.086,12.6,1.218,1,0,b'0000',b'AA',10,56867.31944517,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.417578,118.642285
35.1784437,0.2802884,b'02h20m42.83s',b'00d16m49.04s',0.1470,0.1456,-0.0262,13.825,0.052,21.0,0.912,13.190,0.083,13.0,0.270,1,0,b'0000',b'AA',10,57763.54919221,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.418166,208.99203
35.1785669,0.2804851,b'02h20m42.86s',b'00d16m49.75s',0.1205,0.1254,-0.0563,13.801,0.045,24.4,1.212,13.031,0.092,11.8,0.678,1,0,b'0000',b'AA',10,56867.97727130,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.418583,35.124915
35.1785725,0.2804810,b'02h20m42.86s',b'00d16m49.73s',0.1246,0.1307,-0.0497,13.842,0.047,23.1,0.644,13.232,0.076,14.3,0.565,1,0,b'0000',b'AA',5,56867.45098497,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.418854,38.544113
35.1785915,0.2803169,b'02h20m42.86s',b'00d16m49.14s',0.1452,0.1453,-0.0502,13.892,0.051,21.4,1.157,13.209,0.121,8.9,0.732,1,0,b'0000',b'AB',10,57593.53342968,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.421608,128.62194
35.1785770,0.2804798,b'02h20m42.86s',b'00d16m49.73s',0.1918,0.1798,-0.0662,13.724,0.064,17.0,1.125,13.168,0.191,5.7,0.835,1,0,b'0000',b'AB',10,57596.48155429,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.425855,40.611463
35.1785962,0.2804597,b'02h20m42.86s',b'00d16m49.65s',0.1371,0.1387,-0.0484,13.925,0.049,22.2,0.702,12.974,0.087,12.5,0.613,1,0,b'0000',b'AA',10,59056.08647745,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.427659,54.075133
35.1784255,0.2804846,b'02h20m42.82s',b'00d16m49.74s',0.2110,0.1699,-0.0955,13.645,0.073,14.8,1.347,13.202,0.107,10.2,0.370,1,0,b'0000',b'AA',5,58692.17004218,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.433484,321.778967
35.1785784,0.2802984,b'02h20m42.86s',b'00d16m49.07s',0.1431,0.1531,-0.0326,13.943,0.053,20.7,2.505,13.010,0.085,12.7,0.951,1,0,b'0000',b'AA',5,58324.99248574,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.434051,139.440279
35.1786213,0.2803833,b'02h20m42.87s',b'00d16m49.38s',0.1303,0.1198,-0.0214,13.850,0.046,23.7,0.695,13.042,0.069,15.6,0.625,1,0,b'0000',b'AA',10,58124.04239763,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.437336,93.161555
35.1785295,0.2805079,b'02h20m42.85s',b'00d16m49.83s',0.1473,0.1720,-0.0806,13.994,0.078,14.0,0.595,13.163,0.077,14.2,0.722,1,0,b'0000',b'AA',0,59055.49754056,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.437519,14.047516
35.1785412,0.2805136,b'02h20m42.85s',b'00d16m49.85s',0.1298,0.1477,-0.0498,13.873,0.051,21.4,2.789,13.035,0.080,13.6,1.300,1,0,b'0000',b'AA',10,59055.89024999,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.469032,18.434743
35.1786306,0.2803835,b'02h20m42.87s',b'00d16m49.38s',0.1573,0.2230,-0.0975,13.700,0.079,13.8,0.765,13.077,0.087,12.5,0.603,1,0,b'0000',b'AA',5,57229.10152527,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.47074,92.84931
35.1786254,0.2804290,b'02h20m42.87s',b'00d16m49.54s',0.1581,0.1530,-0.0897,13.829,0.060,18.2,1.451,13.208,0.079,13.7,0.593,1,0,b'0000',b'AA',5,58324.66535492,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.472763,72.723861
35.1784821,0.2805205,b'02h20m42.84s',b'00d16m49.87s',0.1389,0.1462,-0.0443,13.837,0.049,22.0,0.928,13.376,0.106,10.2,0.646,1,0,b'0000',b'AA',10,59055.62869833,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.4742,352.189869
35.1786310,0.2804056,b'02h20m42.87s',b'00d16m49.46s',0.1303,0.1127,-0.0354,13.807,0.045,24.2,0.656,13.072,0.068,16.0,0.629,1,0,b'0000',b'AA',10,57228.83920955,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.474926,83.208891
35.1786309,0.2803617,b'02h20m42.87s',b'00d16m49.30s',0.1391,0.1480,-0.0568,13.816,0.051,21.3,1.858,13.010,0.087,12.4,0.942,1,0,b'0000',b'AA',10,57228.97036738,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.482122,102.19948
35.1786353,0.2804119,b'02h20m42.87s',b'00d16m49.48s',0.1295,0.1287,-0.0556,13.808,0.051,21.4,0.677,12.948,0.078,14.0,0.525,1,0,b'0000',b'AA',10,59055.49741319,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.493413,80.805594
35.1786453,0.2804319,b'02h20m42.87s',b'00d16m49.55s',0.1586,0.1769,-0.0900,13.858,0.074,14.7,2.219,13.072,0.079,13.8,1.571,1,0,b'0000',b'AA',5,59055.75947416,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.544389,73.913901
35.1785592,0.2802481,b'02h20m42.85s',b'00d16m48.89s',0.1713,0.1759,-0.0466,13.856,0.058,18.9,1.605,13.332,0.099,11.0,0.836,1,0,b'0000',b'AA',10,57960.94156793,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.55351,157.35458
35.1786371,0.2804742,b'02h20m42.87s',b'00d16m49.71s',0.2205,0.2060,0.0241,13.859,0.074,14.7,0.731,13.339,0.230,4.7,0.900,1,0,b'0000',b'AB',10,57596.35052376,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.579206,58.443517
35.1785856,0.2802464,b'02h20m42.86s',b'00d16m48.89s',0.1721,0.1672,0.0150,13.895,0.058,18.8,0.681,14.443,0.487,2.2,0.715,1,0,b'0000',b'AC',5,58688.44095728,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.601834,149.20112
35.1786657,0.2803465,b'02h20m42.88s',b'00d16m49.25s',0.2765,0.2822,0.0919,13.936,0.093,11.6,1.053,13.348,0.467,2.3,0.778,1,0,b'0000',b'AC',10,58688.70250892,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,0.616727,104.709685
35.1787502,0.2805523,b'02h20m42.90s',b'00d16m49.99s',0.3953,0.3505,-0.0994,14.188,0.119,9.2,1.219,13.516,0.286,3.8,0.771,1,0,b'0000',b'BB',5,58688.96418795,347100001351047060,13.839,0.026,13.109,0.029,9.225,0.033,6.806,0.086,1095526403,16.296,0.1116,15.296,0.1110,14.542,0.0871,1.073619,57.028975
