ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.2306223,42.3797322,b'08h48m55.35s',b'42d22m47.04s',0.1784,0.2048,-0.0781,14.180,0.073,14.9,0.714,13.340,0.118,9.2,0.582,1,0,b'0000',b'AB',10,57849.14959564,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.363762,209.6652
132.2306122,42.3797368,b'08h48m55.35s',b'42d22m47.05s',0.1539,0.1666,0.0135,14.400,0.070,15.5,0.859,13.276,0.087,12.5,0.583,1,0,b'0000',b'AA',10,58574.32688637,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.364035,214.634774
132.2305644,42.3797770,b'08h48m55.34s',b'42d22m47.20s',0.1497,0.1640,-0.0249,14.213,0.060,18.0,1.121,13.264,0.078,13.9,1.067,1,0,b'0000',b'AA',10,57687.66450508,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.368138,245.134078
132.2306014,42.3798990,b'08h48m55.34s',b'42d22m47.64s',0.1312,0.1739,0.0393,14.163,0.057,19.0,1.298,13.319,0.102,10.6,1.101,1,0,b'0000',b'AA',10,57321.64968185,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.369317,320.359727
132.2306243,42.3797289,b'08h48m55.35s',b'42d22m47.02s',0.1291,0.1519,-0.0281,14.005,0.058,18.6,0.975,13.468,0.134,8.1,0.552,1,0,b'0000',b'AB',10,57846.07207698,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.371599,208.045809
132.2307251,42.3799231,b'08h48m55.37s',b'42d22m47.72s',0.1542,0.1802,0.0038,14.353,0.061,17.7,0.854,13.429,0.122,8.9,0.786,1,0,b'0000',b'AB',10,58573.73807545,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.38272,14.116279
132.2305689,42.3798809,b'08h48m55.34s',b'42d22m47.57s',0.1829,0.2202,0.0562,14.492,0.077,14.2,0.530,13.365,0.093,11.7,0.880,1,0,b'0000',b'AA',10,58416.85947015,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.389582,304.246458
132.2307712,42.3797299,b'08h48m55.39s',b'42d22m47.03s',0.1535,0.1777,-0.0627,14.390,0.063,17.2,0.798,13.335,0.078,14.0,0.374,1,0,b'0000',b'AA',10,58574.13053122,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.389667,146.347241
132.2305658,42.3797623,b'08h48m55.34s',b'42d22m47.14s',0.1276,0.1677,0.0077,14.237,0.061,17.9,0.535,13.100,0.087,12.5,0.937,1,0,b'0000',b'AA',5,58783.87567310,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.390176,237.833745
132.2305571,42.3797680,b'08h48m55.33s',b'42d22m47.16s',0.1792,0.1833,-0.0597,14.161,0.063,17.1,0.791,13.424,0.122,8.9,0.933,1,0,b'0000',b'AB',10,57485.52525950,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.399932,242.09073
132.2305890,42.3797357,b'08h48m55.34s',b'42d22m47.05s',0.1912,0.2096,-0.0089,14.155,0.101,10.8,0.463,13.256,0.076,14.3,0.548,1,0,b'0000',b'AA',10,57687.99214686,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.405271,221.509824
132.2306362,42.3797140,b'08h48m55.35s',b'42d22m46.97s',0.1583,0.1795,-0.0524,14.253,0.056,19.4,0.644,13.391,0.207,5.2,0.587,1,0,b'0000',b'AB',10,58938.41218905,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.407537,200.552133
132.2306859,42.3797062,b'08h48m55.36s',b'42d22m46.94s',0.1432,0.1617,-0.0286,14.093,0.055,19.8,1.563,13.599,0.169,6.4,0.801,1,0,b'0000',b'AB',10,58783.81022145,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.409825,181.524496
132.2308017,42.3797412,b'08h48m55.39s',b'42d22m47.07s',0.1651,0.1862,0.0403,14.151,0.063,17.2,0.477,13.480,0.117,9.3,1.016,1,0,b'0000',b'AB',10,57688.18863002,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.410746,133.681732
132.2306772,42.3799347,b'08h48m55.36s',b'42d22m47.76s',0.1354,0.1577,-0.0330,14.075,0.052,20.9,0.485,13.449,0.107,10.1,1.078,1,0,b'0000',b'AA',10,58783.41763895,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.414319,355.2875
132.2308418,42.3797856,b'08h48m55.40s',b'42d22m47.23s',0.1431,0.1528,-0.0479,14.192,0.059,18.2,0.891,13.213,0.073,14.8,0.400,1,0,b'0000',b'AA',10,58416.13975578,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.422246,107.054754
132.2305319,42.3798363,b'08h48m55.33s',b'42d22m47.41s',0.2137,0.2366,-0.0945,14.446,0.078,13.9,0.796,13.373,0.115,9.5,0.484,1,0,b'0000',b'AB',10,58416.99037347,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.424511,277.945496
132.2308345,42.3797693,b'08h48m55.40s',b'42d22m47.17s',0.1858,0.1654,0.0409,14.266,0.065,16.7,0.928,13.384,0.114,9.6,0.828,1,0,b'0000',b'AB',10,57688.05759881,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.425411,115.406773
132.2305842,42.3797307,b'08h48m55.34s',b'42d22m47.03s',0.1366,0.1548,-0.0246,14.264,0.056,19.3,1.390,13.198,0.092,11.8,0.819,1,0,b'0000',b'AA',10,58416.66324240,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.427206,221.191866
132.2307993,42.3799095,b'08h48m55.39s',b'42d22m47.67s',0.1505,0.1682,-0.0315,14.214,0.062,17.5,0.901,13.263,0.080,13.6,0.908,1,0,b'0000',b'AA',10,58052.32789867,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.433931,42.053975
132.2306934,42.3796993,b'08h48m55.37s',b'42d22m46.92s',0.1551,0.2086,0.0506,14.406,0.085,12.8,0.746,13.292,0.085,12.8,0.706,1,0,b'0000',b'AA',10,57485.59071146,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.434616,178.807945
132.2305598,42.3797455,b'08h48m55.33s',b'42d22m47.08s',0.1740,0.1833,-0.0632,14.323,0.079,13.7,1.118,13.186,0.093,11.6,0.501,1,0,b'0000',b'AA',10,57127.22934123,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.437962,232.238446
132.2307759,42.3797162,b'08h48m55.39s',b'42d22m46.98s',0.1895,0.1931,0.0052,14.294,0.075,14.5,0.520,13.403,0.079,13.8,0.716,1,0,b'0000',b'AA',10,57485.91848066,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.437972,148.562196
132.2306245,42.3799318,b'08h48m55.35s',b'42d22m47.75s',0.1657,0.1817,-0.0615,14.282,0.060,18.1,1.382,13.326,0.100,10.9,0.796,1,0,b'0000',b'AA',10,58416.59779075,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.438554,336.598229
132.2308327,42.3798811,b'08h48m55.40s',b'42d22m47.57s',0.1981,0.2009,-0.0939,14.276,0.070,15.6,0.860,13.380,0.117,9.3,0.796,1,0,b'0000',b'AB',10,57849.08414358,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.438619,59.901928
132.2307582,42.3797080,b'08h48m55.38s',b'42d22m46.95s',0.1359,0.1536,-0.0099,14.052,0.055,19.8,0.777,13.155,0.089,12.2,0.394,1,0,b'0000',b'AA',10,57845.81014144,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.442116,155.781212
132.2306488,42.3797009,b'08h48m55.36s',b'42d22m46.92s',0.1733,0.2012,-0.0505,14.377,0.068,16.1,1.745,13.577,0.149,7.3,0.782,1,0,b'0000',b'AB',0,58416.40143513,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.442532,194.334323
132.2305551,42.3797430,b'08h48m55.33s',b'42d22m47.07s',0.1312,0.1504,0.0299,14.150,0.054,20.1,0.919,13.403,0.114,9.6,0.902,1,0,b'0000',b'AB',10,57846.53049596,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.453362,232.306545
132.2307731,42.3799333,b'08h48m55.39s',b'42d22m47.76s',0.2006,0.2043,0.0337,14.358,0.075,14.4,1.650,13.411,0.102,10.7,0.488,1,0,b'0000',b'AA',10,58784.13722553,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.463898,28.448563
132.2305319,42.3797624,b'08h48m55.33s',b'42d22m47.14s',0.1653,0.1886,0.0147,14.331,0.062,17.6,0.995,13.635,0.119,9.1,0.473,1,0,b'0000',b'AB',10,58573.99975506,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.46879,243.747356
132.2305788,42.3799217,b'08h48m55.34s',b'42d22m47.72s',0.1504,0.1833,0.0569,14.285,0.065,16.6,1.473,13.303,0.078,14.0,0.477,1,0,b'0000',b'AA',10,57320.79702576,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.47063,321.072404
132.2307948,42.3799264,b'08h48m55.39s',b'42d22m47.74s',0.2121,0.2266,0.0483,14.679,0.089,12.1,0.440,13.496,0.103,10.5,0.872,1,0,b'0000',b'AA',10,56959.32686977,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.473701,36.039002
132.2306264,42.3796887,b'08h48m55.35s',b'42d22m46.88s',0.1649,0.1721,-0.0379,14.323,0.059,18.3,0.738,13.576,0.132,8.2,0.899,1,0,b'0000',b'AB',10,56959.06378963,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.50203,199.687916
132.2305042,42.3797937,b'08h48m55.32s',b'42d22m47.26s',0.1635,0.1735,-0.0458,14.455,0.066,16.5,0.912,13.193,0.080,13.5,0.479,1,0,b'0000',b'AA',10,58573.86885157,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.503083,259.152409
132.2304918,42.3797495,b'08h48m55.32s',b'42d22m47.10s',0.1405,0.1653,0.0189,14.369,0.065,16.7,0.824,13.129,0.071,15.2,0.783,1,0,b'0000',b'AA',10,58937.82363306,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.584999,244.287959
132.2307859,42.3796714,b'08h48m55.39s',b'42d22m46.82s',0.2054,0.2384,-0.0745,14.548,0.085,12.7,1.865,13.383,0.134,8.1,0.647,1,0,b'0000',b'AB',5,58783.87554574,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.592636,154.511855
132.2305794,42.3796769,b'08h48m55.34s',b'42d22m46.84s',0.1582,0.1839,-0.0243,14.154,0.067,16.2,0.805,13.230,0.075,14.5,0.819,1,0,b'0000',b'AA',10,58209.92103190,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.59321,209.723208
132.2306186,42.3796569,b'08h48m55.35s',b'42d22m46.76s',0.1931,0.2280,0.0554,14.722,0.095,11.5,1.087,13.462,0.087,12.5,0.670,1,0,b'0000',b'AA',10,58573.47639590,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.617094,197.920021
132.2307082,42.3796348,b'08h48m55.37s',b'42d22m46.69s',0.1621,0.1789,-0.0616,14.272,0.058,18.6,0.732,13.426,0.103,10.6,0.646,1,0,b'0000',b'AA',10,57485.65629079,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.668475,175.848003
132.2309238,42.3797507,b'08h48m55.42s',b'42d22m47.10s',0.1577,0.1461,0.0237,13.938,0.058,18.7,1.079,13.310,0.083,13.2,1.161,1,0,b'0000',b'AA',10,57845.94104556,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.669929,111.863482
132.2309957,42.3799254,b'08h48m55.44s',b'42d22m47.73s',0.1990,0.1993,-0.0238,14.311,0.074,14.7,1.227,13.817,0.146,7.5,1.045,1,0,b'0000',b'AB',10,57321.12504885,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.897139,64.979217
132.2303557,42.3797847,b'08h48m55.29s',b'42d22m47.22s',0.1851,0.1894,0.0344,14.293,0.066,16.5,2.742,13.180,0.108,10.1,0.826,1,0,b'0000',b'AA',5,59147.69567756,1314142401351027425,14.418,0.028,13.437,0.032,10.112,0.054,7.665,0.167,554008691,16.819,0.1590,16.063,0.2188,15.292,0.1434,0.898039,261.864978
132.2271305,42.3797882,b'08h48m54.51s',b'42d22m47.24s',1.4710,1.3909,-0.1768,16.690,,0.9,0.741,14.992,0.485,2.2,1.132,1,0,b'0000',b'UC',10,57846.53036860,,,,,,,,,,,,,,,,,9.466452,269.308292
