ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.8361171,50.4942720,b'08h07m20.67s',b'50d29m39.38s',0.2765,0.3103,0.0663,15.065,0.099,11.0,0.929,14.658,0.284,3.8,0.967,1,0,b'0000',b'AB',10,58043.09627554,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,0.96712,81.005276
121.8358206,50.4939621,b'08h07m20.60s',b'50d29m38.26s',0.3723,0.4433,-0.0642,15.385,0.147,7.4,0.895,14.484,0.210,5.2,0.663,1,0,b'0000',b'BB',5,58407.10831448,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,1.003209,164.019414
121.8356166,50.4945113,b'08h07m20.55s',b'50d29m40.24s',0.3508,0.3741,-0.1262,15.140,0.121,9.0,0.578,14.289,0.234,4.6,0.838,1,0,b'0000',b'BB',10,57117.90805701,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,1.030536,349.319098
121.8359365,50.4944753,b'08h07m20.62s',b'50d29m40.11s',0.2824,0.3176,-0.0624,15.086,0.101,10.7,1.760,14.389,0.205,5.3,0.432,1,0,b'0000',b'AB',10,57312.20399352,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,1.035944,31.522055
121.8361402,50.4943131,b'08h07m20.67s',b'50d29m39.53s',0.3497,0.3422,-0.1712,15.031,0.127,8.6,0.793,14.320,0.191,5.7,0.640,1,0,b'0000',b'BB',10,58771.11795351,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,1.051579,73.47168
121.8361586,50.4941484,b'08h07m20.68s',b'50d29m38.93s',0.3314,0.3801,-0.1040,15.493,0.149,7.3,1.162,13.677,0.178,6.1,0.644,1,0,b'0000',b'BB',10,57676.33100248,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,1.090577,105.626119
121.8352746,50.4944033,b'08h07m20.47s',b'50d29m39.85s',0.3050,0.4276,-0.2033,14.803,0.115,9.5,0.989,14.955,0.388,2.8,0.890,1,0,b'0000',b'BC',10,57676.00348802,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,1.156873,302.634883
121.8362249,50.4941232,b'08h07m20.69s',b'50d29m38.84s',0.3785,0.3417,0.0563,15.146,0.126,8.6,1.862,14.378,0.266,4.1,0.448,1,0,b'0000',b'BB',10,58564.57967008,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,1.262095,107.73607
121.8362868,50.4941734,b'08h07m20.71s',b'50d29m39.02s',0.4701,0.4464,-0.1336,15.478,0.158,6.9,1.323,14.782,0.436,2.5,0.725,1,0,b'0000',b'BC',10,58772.23012272,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,1.359227,98.621412
121.8353745,50.4938594,b'08h07m20.49s',b'50d29m37.89s',0.3845,0.4523,0.1051,15.545,0.160,6.8,1.153,14.393,0.208,5.2,1.006,1,0,b'0000',b'BB',10,59138.67086419,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,1.528292,209.194026
121.8358076,50.4946810,b'08h07m20.59s',b'50d29m40.85s',0.3031,0.4039,-0.1033,14.902,0.147,7.4,1.030,14.611,0.273,4.0,0.887,1,0,b'0000',b'BB',10,58928.66866955,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,1.642195,8.630101
121.8365080,50.4941109,b'08h07m20.76s',b'50d29m38.80s',0.2841,0.2922,-0.0967,14.864,0.091,11.9,2.828,14.456,0.254,4.3,0.788,1,0,b'0000',b'AB',10,58043.16172725,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,1.899476,103.045225
121.8345486,50.4941909,b'08h07m20.29s',b'50d29m39.09s',0.5670,0.5111,0.1432,15.488,0.164,6.6,1.815,15.013,0.479,2.3,0.622,1,0,b'0000',b'BC',10,57312.33515182,1207149901351053095,14.990,0.034,14.280,0.048,10.905,0.116,8.371,0.286,,,,,,,,2.640648,266.944838
121.8322633,50.4932119,b'08h07m19.74s',b'50d29m35.56s',0.9160,0.8998,-0.2429,16.240,0.322,3.4,1.413,14.593,,1.8,1.260,1,0,b'0000',b'BU',10,58777.59460522,,,,,,,,,,,,,,,,,8.682225,245.031227
121.8391953,50.4958044,b'08h07m21.41s',b'50d29m44.90s',2.3976,2.9321,0.6390,15.962,,1.0,1.601,15.076,,-0.3,0.827,1,0,b'0000',b'UU',10,58197.22604743,,,,,,,,,,,,,,,,,9.808115,54.697605
121.8391337,50.4959232,b'08h07m21.39s',b'50d29m45.32s',0.8752,1.0316,-0.3233,16.678,,1.2,1.230,14.525,0.310,3.5,0.365,1,0,b'0000',b'UB',10,58564.57967008,,,,,,,,,,,,,,,,,9.94944,52.217343
