ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.2068464,35.9165053,b'08h56m49.64s',b'35d54m59.42s',0.0928,0.0888,-0.0120,12.981,0.041,26.2,7.808,12.554,0.050,21.5,2.283,1,0,b'0000',b'AA',10,58213.19222169,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.255385,119.284331
134.2066855,35.9165597,b'08h56m49.60s',b'35d54m59.61s',0.0834,0.0863,-0.0305,13.060,0.030,36.1,11.900,12.657,0.060,18.0,1.923,1,0,b'0000',b'AA',10,59151.16258326,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.256364,286.059428
134.2067073,35.9164898,b'08h56m49.61s',b'35d54m59.36s',0.0697,0.0870,-0.0191,13.019,0.033,32.9,7.817,12.772,0.052,21.0,2.729,1,0,b'0000',b'AA',5,57488.66975587,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.257063,225.328548
134.2067420,35.9164721,b'08h56m49.62s',b'35d54m59.30s',0.0813,0.0860,-0.0255,13.176,0.034,32.3,9.237,12.771,0.059,18.3,2.069,1,0,b'0000',b'AA',5,57488.53872463,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.257705,198.467684
134.2068263,35.9164841,b'08h56m49.64s',b'35d54m59.34s',0.0897,0.0840,-0.0120,13.038,0.032,33.4,9.409,12.599,0.055,19.7,1.399,1,0,b'0000',b'AA',10,56770.69699409,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.259695,140.796967
134.2068442,35.9164997,b'08h56m49.64s',b'35d54m59.40s',0.0789,0.0858,0.0182,13.140,0.033,32.5,9.233,12.617,0.069,15.8,3.116,1,0,b'0000',b'AA',10,57324.53656287,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.260476,123.84706
134.2067348,35.9164732,b'08h56m49.62s',b'35d54m59.30s',0.0799,0.0870,-0.0315,13.085,0.031,34.5,7.866,12.551,0.050,21.5,1.122,1,0,b'0000',b'AA',10,58786.75491317,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.261472,203.110825
134.2066808,35.9165494,b'08h56m49.60s',b'35d54m59.58s',0.0739,0.0831,0.0128,13.031,0.031,34.9,13.440,12.423,0.047,23.0,3.572,1,0,b'0000',b'AA',0,58419.87062999,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.262265,277.41374
134.2068142,35.9164760,b'08h56m49.64s',b'35d54m59.31s',0.0825,0.0862,-0.0333,13.049,0.031,35.3,9.806,12.623,0.054,20.2,2.359,1,0,b'0000',b'AA',10,58055.60214061,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.263989,150.780903
134.2066921,35.9165779,b'08h56m49.61s',b'35d54m59.68s',0.0729,0.0852,-0.0289,12.979,0.030,36.1,10.460,12.566,0.052,20.8,2.615,1,0,b'0000',b'AA',10,58212.53770368,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.264953,300.994872
134.2067609,35.9164658,b'08h56m49.62s',b'35d54m59.28s',0.0797,0.0881,-0.0093,13.099,0.032,34.0,10.840,12.543,0.059,18.4,1.756,1,0,b'0000',b'AA',10,57691.53037758,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.268442,185.672245
134.2068505,35.9165784,b'08h56m49.64s',b'35d54m59.68s',0.0919,0.1027,0.0230,13.037,0.040,26.8,9.332,12.640,0.073,14.8,2.044,1,0,b'0000',b'AA',10,58055.86394742,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.27239,59.501684
134.2066891,35.9165018,b'08h56m49.61s',b'35d54m59.41s',0.0651,0.0754,-0.0182,12.914,0.030,35.8,9.204,12.383,0.046,23.8,1.313,1,0,b'0000',b'AA',10,58577.72757516,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.273031,239.756138
134.2066765,35.9165546,b'08h56m49.60s',b'35d54m59.60s',0.0933,0.1302,0.0357,13.209,0.039,28.2,9.520,12.784,0.103,10.5,1.517,1,0,b'0000',b'AA',5,58943.96960332,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.277628,280.913187
134.2068651,35.9165497,b'08h56m49.65s',b'35d54m59.58s',0.0718,0.0789,-0.0059,13.022,0.031,35.4,14.110,12.601,0.051,21.2,2.338,1,0,b'0000',b'AA',10,58213.12676992,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.27946,82.821753
134.2067097,35.9166020,b'08h56m49.61s',b'35d54m59.77s',0.0991,0.0999,-0.0324,13.126,0.036,29.8,10.980,12.724,0.062,17.4,1.419,1,0,b'0000',b'AA',10,57130.11660779,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.28412,321.773721
134.2066781,35.9165673,b'08h56m49.60s',b'35d54m59.64s',0.0816,0.0827,-0.0143,13.030,0.033,32.9,9.276,12.713,0.060,18.1,0.792,1,0,b'0000',b'AA',10,56962.35242209,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.285397,290.14312
134.2068674,35.9165296,b'08h56m49.65s',b'35d54m59.51s',0.0843,0.0888,-0.0226,13.077,0.034,32.0,8.522,12.588,0.052,20.8,2.788,1,0,b'0000',b'AA',10,58786.95114083,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.286438,97.510712
134.2067320,35.9166135,b'08h56m49.62s',b'35d54m59.81s',0.0837,0.0999,-0.0365,13.102,0.032,33.8,10.180,12.727,0.100,10.8,0.649,1,0,b'0000',b'AA',10,57852.09517875,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.286866,337.280496
134.2066983,35.9165947,b'08h56m49.61s',b'35d54m59.74s',0.0879,0.1106,-0.0476,13.138,0.037,29.3,6.979,12.674,0.062,17.6,1.853,1,0,b'0000',b'AA',10,57852.42256572,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.287195,313.289383
134.2067078,35.9166028,b'08h56m49.61s',b'35d54m59.77s',0.0905,0.0913,0.0131,13.028,0.034,32.0,9.925,12.429,0.070,15.6,0.962,1,0,b'0000',b'AA',10,58423.01218324,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.289831,321.26572
134.2066843,35.9165847,b'08h56m49.60s',b'35d54m59.70s',0.1043,0.1152,-0.0375,13.131,0.039,28.0,7.770,12.845,0.087,12.5,2.127,1,0,b'0000',b'AA',5,58943.83869933,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.297202,302.783025
134.2068230,35.9164694,b'08h56m49.64s',b'35d54m59.29s',0.0789,0.0883,-0.0272,13.103,0.032,34.4,13.040,12.601,0.078,13.9,1.306,1,0,b'0000',b'AA',5,57129.65717159,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.29744,148.7013
134.2068655,35.9165080,b'08h56m49.65s',b'35d54m59.43s',0.0807,0.0972,-0.0301,13.169,0.033,32.6,9.245,12.650,0.049,21.9,1.596,1,0,b'0000',b'AA',10,57324.27412084,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.301321,112.476923
134.2068194,35.9164653,b'08h56m49.64s',b'35d54m59.28s',0.0764,0.0748,-0.0110,12.958,0.031,35.5,10.020,12.378,0.046,23.6,2.021,1,0,b'0000',b'AA',10,58577.13889175,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.30506,151.827442
134.2067801,35.9164554,b'08h56m49.63s',b'35d54m59.24s',0.0861,0.0931,-0.0142,13.185,0.038,28.9,9.795,12.662,0.052,21.0,1.628,1,0,b'0000',b'AA',5,57130.24789347,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.305988,174.47741
134.2068663,35.9165034,b'08h56m49.65s',b'35d54m59.41s',0.0803,0.0880,-0.0167,13.095,0.031,35.1,10.530,12.598,0.062,17.4,1.329,1,0,b'0000',b'AA',5,59151.29335929,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.310143,115.140007
134.2066805,35.9165900,b'08h56m49.60s',b'35d54m59.72s',0.0840,0.0866,-0.0256,13.112,0.032,34.1,10.320,12.715,0.060,18.1,1.095,1,0,b'0000',b'AA',5,58786.88581650,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.316997,304.598391
134.2068354,35.9164691,b'08h56m49.64s',b'35d54m59.29s',0.1157,0.1246,0.0050,13.149,0.038,28.4,8.497,,,,,1,0,b'0000',b'AX',5,59151.22790759,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.318602,143.238499
134.2067648,35.9166294,b'08h56m49.62s',b'35d54m59.87s',0.0780,0.0929,-0.0299,13.128,0.033,32.9,12.530,12.733,0.055,19.6,1.587,1,0,b'0000',b'AA',10,58055.79849572,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.322199,357.302984
134.2067534,35.9166298,b'08h56m49.62s',b'35d54m59.87s',0.0776,0.0887,-0.0221,12.950,0.032,34.2,13.040,12.537,0.056,19.5,1.585,1,0,b'0000',b'AA',5,58419.93608163,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.326886,351.485543
134.2067987,35.9166285,b'08h56m49.63s',b'35d54m59.86s',0.0962,0.1024,-0.0380,12.832,0.048,22.6,4.693,12.431,0.043,25.4,2.570,1,0,b'0000',b'AA',10,58577.40057126,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.329405,14.715608
134.2068353,35.9166147,b'08h56m49.64s',b'35d54m59.81s',0.0792,0.0898,0.0064,13.060,0.035,31.2,11.460,12.649,0.061,17.9,1.779,1,0,b'0000',b'AA',10,57324.79887934,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.329491,35.296961
134.2068676,35.9165882,b'08h56m49.65s',b'35d54m59.72s',0.0861,0.0951,0.0415,13.031,0.044,24.6,8.216,12.549,0.051,21.4,1.788,1,0,b'0000',b'AA',10,58786.68946148,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.333296,58.625521
134.2068489,35.9166115,b'08h56m49.64s',b'35d54m59.80s',0.0798,0.0871,-0.0293,13.016,0.032,33.7,11.290,12.559,0.061,17.8,2.508,1,0,b'0000',b'AA',0,58419.73985336,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.345214,41.786846
134.2066763,35.9165987,b'08h56m49.60s',b'35d54m59.76s',0.0812,0.0854,-0.0362,13.071,0.030,35.9,9.749,12.593,0.049,22.0,1.718,1,0,b'0000',b'AA',5,57323.81506681,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.345379,307.72337
134.2068873,35.9165545,b'08h56m49.65s',b'35d54m59.60s',0.0816,0.0874,-0.0249,13.016,0.031,34.5,9.048,12.514,0.067,16.3,1.645,1,0,b'0000',b'AA',5,58420.13243675,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.345952,81.321618
134.2067439,35.9166342,b'08h56m49.62s',b'35d54m59.88s',0.0876,0.1004,-0.0223,13.243,0.034,32.1,14.200,12.676,0.067,16.2,1.492,1,0,b'0000',b'AA',5,57329.58653709,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.347546,347.352827
134.2066586,35.9164984,b'08h56m49.60s',b'35d54m59.39s',0.0700,0.0749,-0.0111,13.016,0.030,36.8,12.430,12.638,0.048,22.6,3.507,1,0,b'0000',b'AA',10,56771.55257800,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.35766,245.245789
134.2066525,35.9165790,b'08h56m49.60s',b'35d54m59.68s',0.0705,0.0835,0.0199,13.130,0.033,32.8,9.465,12.578,0.051,21.2,2.194,1,0,b'0000',b'AA',5,58786.68958884,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.370236,292.285627
134.2066566,35.9164910,b'08h56m49.60s',b'35d54m59.37s',0.0890,0.0918,-0.0341,13.106,0.032,33.6,13.450,12.741,0.060,18.2,2.264,1,0,b'0000',b'AA',10,57488.80078714,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.374738,241.918364
134.2066318,35.9165386,b'08h56m49.59s',b'35d54m59.54s',0.0789,0.0762,-0.0153,12.802,0.033,33.4,9.200,12.384,0.046,23.8,3.021,1,0,b'0000',b'AA',5,58577.20370675,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.402956,269.283397
134.2068971,35.9165987,b'08h56m49.66s',b'35d54m59.76s',0.0847,0.0904,-0.0248,13.032,0.035,31.3,8.893,12.509,0.060,18.1,2.028,1,0,b'0000',b'AA',0,58420.39424340,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.426587,60.305396
134.2068788,35.9164455,b'08h56m49.65s',b'35d54m59.20s',0.0845,0.0946,0.0189,13.135,0.035,31.4,9.602,12.974,0.075,14.4,1.178,1,0,b'0000',b'AA',10,57324.40540703,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.465148,137.002729
134.2067198,35.9166672,b'08h56m49.61s',b'35d55m00.00s',0.0832,0.1125,-0.0261,12.986,0.038,28.8,5.776,12.610,0.057,19.0,2.344,1,0,b'0000',b'AA',10,57691.79244010,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.480739,342.275138
134.2066246,35.9166062,b'08h56m49.59s',b'35d54m59.78s',0.0885,0.0882,-0.0387,13.022,0.030,36.2,13.440,12.631,0.074,14.7,1.776,1,0,b'0000',b'AA',5,58944.36193153,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.486317,299.343968
134.2069519,35.9165109,b'08h56m49.67s',b'35d54m59.44s',0.1115,0.1068,-0.0534,13.135,0.038,28.4,11.690,12.571,0.107,10.2,1.879,1,0,b'0000',b'AA',10,58055.66759232,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.540584,101.174003
134.2069310,35.9164346,b'08h56m49.66s',b'35d54m59.16s',0.0798,0.0940,-0.0341,13.053,0.039,27.5,8.679,12.655,0.050,21.8,3.077,1,0,b'0000',b'AA',10,57130.64175043,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.603582,128.950194
134.2066018,35.9166684,b'08h56m49.58s',b'35d55m00.01s',0.0872,0.0966,0.0154,12.985,0.038,28.8,13.560,12.728,0.064,17.1,1.737,1,0,b'0000',b'AA',10,57324.40527971,1343136301351017567,13.206,0.027,12.803,0.031,9.845,0.054,7.318,0.185,293773581,15.379,0.0726,14.675,0.0815,14.247,0.0876,0.673908,313.307261
134.2087004,35.9161089,b'08h56m50.09s',b'35d54m57.99s',0.3380,0.4970,-0.1148,14.669,0.138,7.9,3.522,14.777,0.402,2.7,0.914,1,0,b'0000',b'BC',10,58213.38844973,1343136301351017568,14.299,0.049,14.012,0.066,10.865,0.127,8.282,,,,,,,,,5.83823,105.415542
134.2086365,35.9154322,b'08h56m50.07s',b'35d54m55.56s',0.2953,0.3892,-0.1447,14.871,0.106,10.3,1.822,14.569,,1.1,0.726,1,0,b'0000',b'AU',10,58576.74630862,1343136301351017568,14.299,0.049,14.012,0.066,10.865,0.127,8.282,,,,,,,,,6.746777,126.235194
134.2038476,35.9174541,b'08h56m48.92s',b'35d55m02.83s',0.4125,0.3895,-0.1925,15.142,0.134,8.1,2.314,15.071,0.476,2.3,1.026,1,0,b'0000',b'BC',5,58420.13243675,,,,,,,,,,,,,,,,,9.133732,291.118647
134.2074326,35.9138733,b'08h56m49.78s',b'35d54m49.94s',0.5198,0.6666,0.0044,15.693,0.192,5.6,1.315,14.030,,1.8,0.455,1,0,b'0000',b'BU',10,58423.01218324,,,,,,,,,,,,,,,,,9.79257,168.621911
