ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.4394633,31.7995543,b'07h41m45.47s',b'31d47m58.40s',0.0689,0.1033,-0.0254,12.780,0.037,29.3,3.699,11.994,0.039,28.0,1.251,1,0,b'0000',b'AA',10,59137.62809510,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.307712,207.668423
115.4394172,31.7995939,b'07h41m45.46s',b'31d47m58.54s',0.0676,0.0770,0.0172,12.892,0.032,33.7,6.070,12.160,0.037,29.1,1.481,1,0,b'0000',b'AA',10,58928.20732414,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.312268,245.405836
115.4395193,31.7995427,b'07h41m45.48s',b'31d47m58.35s',0.0664,0.0889,-0.0313,12.849,0.031,34.7,3.891,12.115,0.041,26.3,0.670,1,0,b'0000',b'AA',10,58927.74954419,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.315563,174.826611
115.4394859,31.7995445,b'07h41m45.48s',b'31d47m58.36s',0.0676,0.0714,0.0075,12.812,0.032,33.8,2.303,12.021,0.035,31.1,1.191,1,0,b'0000',b'AA',10,57116.98536535,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.316505,193.47198
115.4394311,31.7995715,b'07h41m45.46s',b'31d47m58.46s',0.0681,0.0746,0.0288,12.688,0.032,33.9,3.852,11.967,0.036,30.3,1.130,1,0,b'0000',b'AA',10,57835.98532606,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.320361,228.898757
115.4394571,31.7995515,b'07h41m45.47s',b'31d47m58.39s',0.0661,0.0790,-0.0097,12.730,0.033,33.1,4.327,12.106,0.046,23.4,0.991,1,0,b'0000',b'AA',10,57675.48292833,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.32567,209.801195
115.4395739,31.7995471,b'07h41m45.50s',b'31d47m58.37s',0.0729,0.0845,-0.0147,12.916,0.034,32.3,4.151,12.101,0.045,24.0,0.625,1,0,b'0000',b'AA',10,58771.31774661,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.356774,146.770887
115.4395055,31.7995285,b'07h41m45.48s',b'31d47m58.30s',0.0711,0.0805,-0.0284,12.677,0.034,31.7,4.770,12.045,0.045,23.9,1.061,1,0,b'0000',b'AA',10,58406.91603372,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.365653,182.157893
115.4395627,31.7995311,b'07h41m45.50s',b'31d47m58.31s',0.0749,0.0849,-0.0186,12.819,0.036,30.0,5.252,12.210,0.047,23.1,1.056,1,0,b'0000',b'AA',10,58771.05606735,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.390853,155.635301
115.4395920,31.7997157,b'07h41m45.50s',b'31d47m58.98s',0.0708,0.0755,0.0119,12.739,0.029,36.8,6.204,12.050,0.042,25.6,1.838,1,0,b'0000',b'AA',10,58042.31416162,1147131801351025349,12.534,0.023,11.780,0.022,9.137,0.034,7.044,0.126,202609852,15.589,0.0724,14.813,0.0783,14.174,0.0644,0.397658,39.118071
