ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4573887,29.9116169,b'08h05m49.77s',b'29d54m41.82s',0.2527,0.2806,-0.1443,14.232,0.080,13.6,1.107,14.004,0.353,3.1,0.485,1,0,b'0000',b'AB',10,58778.31788374,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.379622,102.65388
121.4573267,29.9115460,b'08h05m49.76s',b'29d54m41.57s',0.2471,0.2466,-0.1211,14.460,0.080,13.5,1.436,13.600,0.170,6.4,0.943,1,0,b'0000',b'AB',10,58204.81362707,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.381867,152.397442
121.4572222,29.9117384,b'08h05m49.73s',b'29d54m42.26s',0.1805,0.2314,-0.0648,14.032,0.079,13.8,1.453,14.203,0.307,3.5,0.654,1,0,b'0000',b'AB',10,59142.85964192,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.384358,337.165753
121.4571887,29.9117209,b'08h05m49.73s',b'29d54m42.20s',0.2289,0.2372,-0.0815,14.506,0.076,14.4,0.904,13.801,0.159,6.8,0.489,1,0,b'0000',b'AB',5,58778.77579091,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.386246,318.941521
121.4573949,29.9116493,b'08h05m49.77s',b'29d54m41.94s',0.1799,0.1855,-0.0550,14.313,0.064,17.1,0.544,13.429,0.098,11.0,0.424,1,0,b'0000',b'AA',10,56954.20062682,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.391179,85.090193
121.4573260,29.9117377,b'08h05m49.76s',b'29d54m42.26s',0.1712,0.2084,-0.0612,14.357,0.069,15.6,0.718,13.642,0.132,8.2,0.717,1,0,b'0000',b'AB',10,59143.05586947,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.392734,26.41966
121.4573948,29.9116219,b'08h05m49.77s',b'29d54m41.84s',0.1905,0.2015,-0.0585,14.429,0.070,15.5,1.499,13.754,0.153,7.1,0.864,1,0,b'0000',b'AB',10,58779.16786392,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.394845,99.498697
121.4572724,29.9115296,b'08h05m49.75s',b'29d54m41.51s',0.1414,0.1662,-0.0420,14.231,0.057,18.9,1.008,13.468,0.109,10.0,0.374,1,0,b'0000',b'AA',10,58568.76297876,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.397516,178.92048
121.4572666,29.9117526,b'08h05m49.74s',b'29d54m42.31s',0.1472,0.1828,-0.0429,14.251,0.062,17.5,0.513,13.298,0.091,11.9,1.074,1,0,b'0000',b'AA',10,57316.20865081,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.405504,358.500729
121.4574003,29.9116381,b'08h05m49.78s',b'29d54m41.90s',0.1614,0.1684,-0.0715,14.230,0.057,18.9,0.844,13.441,0.096,11.3,0.686,1,0,b'0000',b'AA',10,56953.80613404,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.406655,90.963739
121.4573193,29.9117462,b'08h05m49.76s',b'29d54m42.29s',0.1933,0.2097,-0.0751,14.379,0.069,15.8,1.100,13.688,0.136,8.0,1.174,1,0,b'0000',b'AB',10,58775.30825492,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.412113,21.918966
121.4572058,29.9117402,b'08h05m49.73s',b'29d54m42.26s',0.2121,0.2663,-0.0425,14.360,0.087,12.5,1.121,13.631,0.183,5.9,0.758,1,0,b'0000',b'AB',10,58778.64501500,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.412617,330.953464
121.4572184,29.9117479,b'08h05m49.73s',b'29d54m42.29s',0.1724,0.2260,0.0636,14.275,0.073,14.9,0.412,13.587,0.117,9.3,0.984,1,0,b'0000',b'AB',10,57680.39602838,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.420486,337.485067
121.4574036,29.9116222,b'08h05m49.78s',b'29d54m41.84s',0.2210,0.2371,-0.1005,14.423,0.071,15.2,1.147,13.747,0.210,5.2,0.854,1,0,b'0000',b'AB',10,58205.14088642,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.421787,98.738404
121.4572452,29.9115232,b'08h05m49.74s',b'29d54m41.48s',0.1717,0.2102,-0.0511,14.320,0.074,14.6,1.063,13.427,0.107,10.2,0.996,1,0,b'0000',b'AA',10,58411.88896169,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.427538,190.428348
121.4572861,29.9115200,b'08h05m49.75s',b'29d54m41.47s',0.1915,0.2226,-0.0676,14.453,0.079,13.8,0.510,13.582,0.152,7.1,0.807,1,0,b'0000',b'AB',10,58775.83161383,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.43491,173.366574
121.4574102,29.9116353,b'08h05m49.78s',b'29d54m41.89s',0.1520,0.1807,-0.0448,14.137,0.056,19.3,1.218,13.600,0.129,8.4,0.730,1,0,b'0000',b'AB',10,59142.72886603,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.437821,92.21479
121.4573565,29.9115424,b'08h05m49.77s',b'29d54m41.55s',0.1322,0.1575,-0.0282,14.173,0.063,17.1,1.747,13.258,0.076,14.3,0.827,1,0,b'0000',b'AA',10,57840.96197691,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.443066,142.467946
121.4572611,29.9115168,b'08h05m49.74s',b'29d54m41.46s',0.1698,0.2285,-0.0677,14.205,0.068,16.0,1.466,13.540,0.146,7.4,0.616,1,0,b'0000',b'AB',10,58411.69260663,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.444386,183.583046
121.4574039,29.9115933,b'08h05m49.78s',b'29d54m41.74s',0.1749,0.1778,-0.0741,14.312,0.061,17.8,0.956,13.521,0.099,11.0,0.357,1,0,b'0000',b'AA',10,58933.24303138,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.450382,111.918067
121.4573164,29.9117588,b'08h05m49.76s',b'29d54m42.33s',0.2200,0.2279,-0.0808,14.430,0.088,12.3,0.936,13.684,0.131,8.3,0.715,1,0,b'0000',b'AB',5,57680.06851388,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.451524,18.703322
121.4574116,29.9116803,b'08h05m49.78s',b'29d54m42.05s',0.1613,0.1720,-0.0682,14.140,0.057,19.1,1.035,13.453,0.101,10.7,0.848,1,0,b'0000',b'AA',5,58411.16912058,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.465067,71.822831
121.4574154,29.9116113,b'08h05m49.78s',b'29d54m41.80s',0.2132,0.2140,0.0594,14.323,0.087,12.6,0.757,13.411,0.118,9.2,0.991,1,0,b'0000',b'AB',10,58201.73815630,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.465331,102.828585
121.4574071,29.9115851,b'08h05m49.78s',b'29d54m41.71s',0.1611,0.1525,-0.0570,14.001,0.058,18.8,0.989,13.541,0.100,10.9,0.878,1,0,b'0000',b'AA',10,57480.41096127,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.471262,114.795706
121.4574128,29.9116976,b'08h05m49.78s',b'29d54m42.11s',0.1822,0.2000,-0.0435,14.371,0.067,16.2,1.412,13.623,0.132,8.2,0.783,1,0,b'0000',b'AB',5,58775.43915873,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.491485,65.045149
121.4573107,29.9115032,b'08h05m49.75s',b'29d54m41.41s',0.1606,0.1961,-0.0969,13.952,0.057,19.2,0.857,13.407,0.142,7.7,0.806,1,0,b'0000',b'AB',10,57316.53654649,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.508592,165.539366
121.4572736,29.9114912,b'08h05m49.75s',b'29d54m41.37s',0.1986,0.2404,0.0346,14.382,0.085,12.8,0.940,13.537,0.155,7.0,0.519,1,0,b'0000',b'AB',5,58776.28952038,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.535801,178.798633
121.4571556,29.9117563,b'08h05m49.72s',b'29d54m42.32s',0.1911,0.2098,-0.0915,14.185,0.068,15.9,1.115,13.720,0.141,7.7,0.495,1,0,b'0000',b'AB',10,59142.59809009,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.550206,319.547988
121.4574378,29.9115900,b'08h05m49.79s',b'29d54m41.72s',0.2342,0.2223,-0.0289,14.366,0.077,14.1,0.872,13.777,0.185,5.9,1.165,1,0,b'0000',b'AB',10,58775.76616219,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.553689,108.971121
121.4573482,29.9114987,b'08h05m49.76s',b'29d54m41.40s',0.1987,0.2914,-0.0536,14.486,0.091,11.9,0.723,13.707,0.155,7.0,1.133,1,0,b'0000',b'AB',10,57680.52705966,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.564185,154.372339
121.4573110,29.9117997,b'08h05m49.75s',b'29d54m42.48s',0.1684,0.2084,0.0205,14.362,0.067,16.2,1.402,13.515,0.157,6.9,0.806,1,0,b'0000',b'AB',0,58775.70083787,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.588983,12.545787
121.4571032,29.9115444,b'08h05m49.70s',b'29d54m41.56s',0.2606,0.3043,0.1167,14.715,0.093,11.7,1.508,13.858,0.186,5.8,0.834,1,0,b'0000',b'AB',0,58775.70071056,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.623983,236.526626
121.4573901,29.9117861,b'08h05m49.77s',b'29d54m42.43s',0.1532,0.1547,0.0558,14.079,0.057,18.9,0.546,13.406,0.092,11.7,0.913,1,0,b'0000',b'AA',10,58569.08998281,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.645819,35.471353
121.4574889,29.9116888,b'08h05m49.80s',b'29d54m42.08s',0.1678,0.1689,-0.0715,14.201,0.055,19.6,0.954,13.635,0.128,8.5,0.931,1,0,b'0000',b'AB',10,56954.13492052,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.705299,75.576529
121.4570434,29.9117005,b'08h05m49.69s',b'29d54m42.12s',0.2142,0.2309,0.0541,14.475,0.078,14.0,1.443,13.759,0.142,7.7,0.903,1,0,b'0000',b'AB',10,58932.85057581,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,0.739879,287.119938
121.4571820,29.9119281,b'08h05m49.72s',b'29d54m42.94s',0.1791,0.2119,-0.0812,14.058,0.085,12.8,0.635,13.505,0.111,9.8,0.435,1,0,b'0000',b'AB',10,58779.03747006,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,1.072897,345.170545
121.4571662,29.9112876,b'08h05m49.72s',b'29d54m40.64s',0.1982,0.3287,0.0712,14.616,0.104,10.5,0.707,13.289,0.134,8.1,1.246,1,0,b'0000',b'AB',10,58778.90656678,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,1.309336,194.322602
121.4568339,29.9113505,b'08h05m49.64s',b'29d54m40.86s',0.3401,0.3715,-0.0628,14.933,0.114,9.6,1.472,14.080,0.290,3.7,0.887,1,0,b'0000',b'BB',0,58204.68272336,1217130201351015885,14.345,0.029,13.682,0.034,10.420,0.088,7.655,0.215,158645702,16.283,0.0797,15.910,0.1047,14.912,0.0898,1.714077,232.553315
121.4568827,29.9136618,b'08h05m49.65s',b'29d54m49.18s',0.0788,0.0843,0.0180,16.915,,-0.1,0.936,11.212,0.030,35.9,32.590,2,0,b'0000',b'UA',10,57315.68389029,,,,,,,,,,,,,,,,,7.378133,350.572525
121.4541908,29.9109959,b'08h05m49.01s',b'29d54m39.59s',1.3519,1.6556,0.6484,16.669,,0.7,1.516,14.908,0.387,2.8,0.603,1,0,b'0000',b'UC',10,57316.20865081,,,,,,,,,,,,,,,,,9.884388,256.433423
