ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.2872403,-6.6500030,b'03h25m08.94s',b'-06d39m00.01s',0.1484,0.1440,-0.0587,14.038,0.055,19.9,1.807,13.568,0.123,8.8,0.682,1,0,b'0000',b'AB',5,58497.50748191,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.463908,268.665988
51.2874075,-6.6501236,b'03h25m08.98s',b'-06d39m00.44s',0.1629,0.1888,-0.0887,14.355,0.062,17.6,1.392,13.991,0.135,8.0,0.736,1,0,b'0000',b'AB',5,58134.38238002,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.464722,163.229465
51.2874342,-6.6501125,b'03h25m08.98s',b'-06d39m00.40s',0.2014,0.1869,0.0550,14.198,0.071,15.3,1.478,13.467,0.179,6.1,0.572,1,0,b'0000',b'AB',10,58499.92843404,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.465534,150.454259
51.2872398,-6.6499792,b'03h25m08.94s',b'-06d38m59.93s',0.2138,0.1992,-0.0609,14.420,0.071,15.4,1.454,13.851,0.136,8.0,0.643,1,0,b'0000',b'AB',10,56880.47815178,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.471552,279.136984
51.2872493,-6.6499441,b'03h25m08.94s',b'-06d38m59.80s',0.1949,0.1773,-0.0732,14.251,0.061,17.7,1.733,13.852,0.130,8.3,0.481,1,0,b'0000',b'AB',10,57775.99119455,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.476207,294.998161
51.2874352,-6.6498826,b'03h25m08.98s',b'-06d38m59.58s',0.2022,0.2027,-0.0800,14.440,0.071,15.3,1.681,13.714,0.146,7.4,0.817,1,0,b'0000',b'AB',10,57980.06133465,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.48268,28.882445
51.2874824,-6.6500748,b'03h25m09.00s',b'-06d39m00.27s',0.1887,0.1841,-0.0675,14.438,0.067,16.2,0.801,13.728,0.115,9.5,0.824,1,0,b'0000',b'AB',5,56880.74123168,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.483785,123.821621
51.2873290,-6.6498707,b'03h25m08.96s',b'-06d38m59.53s',0.1952,0.1790,-0.0707,14.359,0.060,18.1,1.449,14.159,0.222,4.9,0.404,1,0,b'0000',b'AB',10,58864.29992517,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.488023,342.517723
51.2874243,-6.6498725,b'03h25m08.98s',b'-06d38m59.54s',0.1996,0.1959,-0.0752,14.347,0.068,16.0,1.166,13.715,0.120,9.0,0.578,1,0,b'0000',b'AB',5,58340.89620997,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.498376,22.929197
51.2872852,-6.6498895,b'03h25m08.95s',b'-06d38m59.60s',0.1761,0.1847,-0.0212,14.234,0.061,17.8,0.561,13.758,0.126,8.6,0.656,1,0,b'0000',b'AB',10,56690.42072767,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.500192,322.683252
51.2874923,-6.6500693,b'03h25m09.00s',b'-06d39m00.25s',0.2046,0.1881,-0.0754,14.398,0.066,16.3,0.669,13.626,0.131,8.3,0.570,1,0,b'0000',b'AB',5,56695.16356038,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.503477,119.703796
51.2872818,-6.6501109,b'03h25m08.95s',b'-06d39m00.40s',0.2043,0.2101,-0.0652,14.374,0.066,16.3,1.732,14.360,0.248,4.4,0.572,1,0,b'0000',b'AB',5,57973.71023881,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.508778,218.307327
51.2875140,-6.6499855,b'03h25m09.00s',b'-06d38m59.95s',0.2077,0.1881,-0.0784,14.345,0.064,17.0,1.605,13.906,0.172,6.3,0.919,1,0,b'0000',b'AB',10,58704.86204809,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.51755,84.211339
51.2875122,-6.6499705,b'03h25m09.00s',b'-06d38m59.89s',0.2026,0.1944,-0.0798,14.489,0.068,15.9,1.224,13.695,0.128,8.5,0.804,1,0,b'0000',b'AB',0,58704.27374797,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.519445,78.202831
51.2874924,-6.6500788,b'03h25m09.00s',b'-06d39m00.28s',0.2620,0.2174,0.0705,14.369,0.087,12.5,0.850,13.669,0.168,6.5,1.031,1,0,b'0000',b'AB',5,57609.38966434,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.521568,122.949362
51.2872422,-6.6499300,b'03h25m08.94s',b'-06d38m59.75s',0.2012,0.1706,-0.0819,14.082,0.063,17.2,1.408,13.932,0.198,5.5,0.707,1,0,b'0000',b'AB',10,58497.24618424,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.521858,298.874129
51.2872551,-6.6499087,b'03h25m08.94s',b'-06d38m59.67s',0.2437,0.2175,-0.0963,14.514,0.077,14.1,1.099,13.934,0.154,7.0,0.438,1,0,b'0000',b'AB',10,58864.43070130,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.526149,308.659318
51.2875202,-6.6500387,b'03h25m09.00s',b'-06d39m00.14s',0.1549,0.1706,0.0199,14.224,0.060,18.0,2.266,13.658,0.110,9.8,0.886,1,0,b'0000',b'AB',5,56690.28906012,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.554857,104.542111
51.2875268,-6.6499987,b'03h25m09.01s',b'-06d39m00.00s',0.3162,0.2712,-0.1518,14.395,0.111,9.8,1.155,13.507,0.201,5.4,1.200,1,0,b'0000',b'BB',10,58499.79753047,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.5607,89.521774
51.2873305,-6.6501513,b'03h25m08.96s',b'-06d39m00.54s',0.1767,0.1692,-0.0766,14.254,0.057,19.0,1.517,13.561,0.130,8.4,0.598,1,0,b'0000',b'AB',5,58134.90599436,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.562693,194.537403
51.2875201,-6.6499529,b'03h25m09.00s',b'-06d38m59.83s',0.2840,0.2439,-0.1083,14.311,0.095,11.4,1.079,13.824,0.163,6.7,0.930,1,0,b'0000',b'AB',5,58341.09256490,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.562869,72.467836
51.2872141,-6.6499783,b'03h25m08.93s',b'-06d38m59.92s',0.2011,0.1873,-0.0748,14.346,0.069,15.7,0.810,14.313,0.322,3.4,0.804,1,0,b'0000',b'AB',5,57609.65172567,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.562911,277.977165
51.2875156,-6.6500661,b'03h25m09.00s',b'-06d39m00.24s',0.1726,0.1690,-0.0806,14.265,0.059,18.4,2.522,13.797,0.114,9.5,0.892,1,0,b'0000',b'AB',10,57053.34130015,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.572438,114.563186
51.2872614,-6.6501195,b'03h25m08.94s',b'-06d39m00.43s',0.2253,0.2757,-0.0978,14.705,0.088,12.3,3.199,14.251,0.299,3.6,0.787,1,0,b'0000',b'AB',0,57245.56974176,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.579548,222.071685
51.2872743,-6.6498693,b'03h25m08.95s',b'-06d38m59.53s',0.2194,0.1927,-0.0875,14.236,0.083,13.1,1.049,13.915,0.131,8.3,0.629,1,0,b'0000',b'AB',10,57775.72925902,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.581801,323.972161
51.2872320,-6.6499061,b'03h25m08.94s',b'-06d38m59.66s',0.1912,0.1822,-0.1032,14.094,0.062,17.6,2.095,13.625,0.142,7.7,0.552,1,0,b'0000',b'AB',10,58497.44253947,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.598142,304.412837
51.2874386,-6.6498439,b'03h25m08.99s',b'-06d38m59.44s',0.1735,0.1713,0.0259,14.164,0.056,19.2,1.597,13.866,0.190,5.7,0.799,1,0,b'0000',b'AB',10,58496.91905273,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.613163,23.581528
51.2872681,-6.6501375,b'03h25m08.94s',b'-06d39m00.49s',0.1746,0.1702,-0.0424,14.321,0.058,18.8,1.278,14.050,0.137,7.9,0.897,1,0,b'0000',b'AB',10,57413.54839160,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.614648,216.356957
51.2875407,-6.6499642,b'03h25m09.01s',b'-06d38m59.87s',0.2074,0.2475,-0.0421,14.594,0.082,13.2,0.769,13.719,0.117,9.2,0.736,1,0,b'0000',b'AB',10,57609.32408531,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.623847,78.0774
51.2874357,-6.6501621,b'03h25m08.98s',b'-06d39m00.58s',0.1773,0.1984,-0.0640,14.451,0.067,16.3,2.318,13.963,0.140,7.8,0.856,1,0,b'0000',b'AB',5,57609.19305462,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.629072,158.071351
51.2872385,-6.6498826,b'03h25m08.94s',b'-06d38m59.58s',0.2133,0.2558,-0.0310,14.337,0.095,11.4,0.739,13.740,0.146,7.5,1.582,1,0,b'0000',b'AB',5,56880.54385807,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.63224,311.949917
51.2875396,-6.6500521,b'03h25m09.01s',b'-06d39m00.19s',0.2628,0.2184,-0.1271,14.347,0.079,13.8,1.455,13.803,0.135,8.0,0.731,1,0,b'0000',b'AB',10,57974.03762426,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.63479,107.185498
51.2873762,-6.6498223,b'03h25m08.97s',b'-06d38m59.36s',0.1908,0.1775,-0.0667,14.294,0.068,16.0,1.439,13.753,0.129,8.4,0.790,1,0,b'0000',b'AB',5,57973.57933557,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.640103,1.984822
51.2874811,-6.6498483,b'03h25m09.00s',b'-06d38m59.45s',0.2185,0.2114,-0.0553,14.326,0.070,15.5,1.435,14.124,0.237,4.6,0.526,1,0,b'0000',b'AB',10,57609.58614664,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.675329,36.033623
51.2871934,-6.6500726,b'03h25m08.93s',b'-06d39m00.26s',0.1959,0.1864,-0.0512,14.307,0.068,16.0,0.812,14.111,0.194,5.6,0.574,1,0,b'0000',b'AB',5,58864.49615304,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.683429,247.516152
51.2872474,-6.6498538,b'03h25m08.94s',b'-06d38m59.47s',0.1527,0.1692,-0.0306,14.154,0.076,14.3,0.809,13.664,0.118,9.2,0.666,1,0,b'0000',b'AB',10,57973.77581772,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.684982,320.207875
51.2875408,-6.6499089,b'03h25m09.01s',b'-06d38m59.67s',0.1990,0.1974,-0.0782,14.276,0.074,14.7,1.133,13.786,0.117,9.3,1.234,1,0,b'0000',b'AB',10,58340.96166163,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.693228,61.764874
51.2875599,-6.6499465,b'03h25m09.01s',b'-06d38m59.81s',0.2103,0.1931,-0.0640,14.406,0.079,13.8,1.864,13.759,0.182,6.0,0.891,1,0,b'0000',b'AB',0,56880.41231815,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.705828,74.164793
51.2875838,-6.6500080,b'03h25m09.02s',b'-06d39m00.03s',0.2252,0.2001,-0.0724,14.462,0.069,15.7,0.804,14.031,0.175,6.2,1.579,1,0,b'0000',b'AB',5,59068.90517975,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.765045,92.157416
51.2872878,-6.6498022,b'03h25m08.95s',b'-06d38m59.29s',0.2548,0.2235,-0.0962,14.438,0.079,13.7,0.875,13.990,0.187,5.8,0.708,1,0,b'0000',b'AB',10,56881.00431162,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.770361,337.570362
51.2871797,-6.6498635,b'03h25m08.92s',b'-06d38m59.51s',0.2489,0.1979,-0.1098,14.221,0.085,12.8,1.052,13.868,0.135,8.0,0.785,1,0,b'0000',b'AB',10,57245.43845584,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.839353,305.834807
51.2871511,-6.6500849,b'03h25m08.92s',b'-06d39m00.31s',0.1746,0.1530,-0.0312,14.193,0.057,19.0,2.440,14.051,0.146,7.4,1.169,1,0,b'0000',b'AB',10,57245.30729787,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.840293,248.670563
51.2875307,-6.6498248,b'03h25m09.01s',b'-06d38m59.37s',0.2263,0.2478,0.0631,14.382,0.086,12.6,0.871,14.400,0.246,4.4,0.693,1,0,b'0000',b'AB',10,56690.81611279,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.853234,42.335612
51.2873085,-6.6497656,b'03h25m08.95s',b'-06d38m59.16s',0.2750,0.3195,-0.1073,14.582,0.093,11.7,0.680,14.395,0.219,5.0,0.338,1,0,b'0000',b'AB',5,59069.42828292,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.872027,345.393216
51.2872303,-6.6502040,b'03h25m08.94s',b'-06d39m00.73s',0.1954,0.2145,-0.0498,14.541,0.074,14.7,1.501,13.829,0.126,8.6,0.773,1,0,b'0000',b'AB',0,58340.83088572,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.888192,214.223391
51.2874888,-6.6502236,b'03h25m09.00s',b'-06d39m00.80s',0.2609,0.2548,-0.1310,14.530,0.079,13.7,0.908,14.109,0.206,5.3,0.903,1,0,b'0000',b'AB',5,57609.78275632,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.910176,152.177998
51.2872839,-6.6497590,b'03h25m08.95s',b'-06d38m59.13s',0.1834,0.2518,-0.0507,14.214,0.105,10.3,1.186,13.695,0.121,9.0,0.514,1,0,b'0000',b'AB',5,57609.19318198,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.920604,340.462365
51.2871775,-6.6498152,b'03h25m08.92s',b'-06d38m59.33s',0.2512,0.2398,-0.1260,14.574,0.095,11.4,1.300,13.689,0.131,8.3,0.814,1,0,b'0000',b'AB',10,56690.61848358,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,0.957292,314.0241
51.2876644,-6.6500654,b'03h25m09.04s',b'-06d39m00.24s',0.2703,0.2043,-0.1081,14.311,0.084,12.9,1.996,14.158,0.187,5.8,1.022,1,0,b'0000',b'AB',10,59069.55918601,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,1.078715,102.606837
51.2873295,-6.6496824,b'03h25m08.96s',b'-06d38m58.86s',0.0811,0.0770,-0.0436,12.643,0.034,32.2,18.560,13.859,0.146,7.4,0.563,1,0,b'0000',b'AB',10,57245.37287683,516006101351007896,14.141,0.027,13.584,0.033,11.022,0.147,8.415,0.353,109054350,16.370,0.1243,15.614,0.1200,15.152,0.1646,1.152496,352.781297
51.2884582,-6.6498177,b'03h25m09.23s',b'-06d38m59.34s',0.6642,0.7656,-0.2976,15.481,0.242,4.5,2.068,14.711,,1.1,0.689,1,0,b'0000',b'BU',0,57245.56961444,,,,,,,,,,,,,,,,,3.946119,80.426707
51.2855985,-6.6513008,b'03h25m08.54s',b'-06d39m04.68s',1.0213,1.2975,-0.4526,16.945,0.528,2.1,1.605,14.878,0.428,2.5,0.642,1,0,b'0000',b'CC',0,57245.56961444,,,,,,,,,,,,,,,,,7.877504,233.525578
51.2869020,-6.6475136,b'03h25m08.86s',b'-06d38m51.05s',0.9918,0.7797,-0.1765,16.787,,-0.4,0.787,14.102,0.329,3.3,0.549,1,0,b'0000',b'UB',10,58497.04995633,,,,,,,,,,,,,,,,,9.106131,349.410317
51.2847251,-6.6505109,b'03h25m08.33s',b'-06d39m01.84s',0.7958,0.7360,-0.2316,15.967,0.298,3.6,1.120,15.034,0.537,2.0,0.692,1,0,b'0000',b'BC',5,58341.09256490,,,,,,,,,,,,,,,,,9.634755,258.994746
