ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.7842762,36.5193416,b'08h03m08.23s',b'36d31m09.63s',0.1553,0.1668,-0.0609,14.175,0.058,18.6,1.544,13.475,0.103,10.6,0.805,1,0,b'0000',b'AA',10,58200.56129499,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.606502,178.305211
120.7842158,36.5193436,b'08h03m08.21s',b'36d31m09.64s',0.1510,0.1710,0.0325,14.218,0.061,17.9,0.566,13.547,0.097,11.2,0.618,1,0,b'0000',b'AA',10,58200.29961463,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.619226,194.669048
120.7843713,36.5193523,b'08h03m08.25s',b'36d31m09.67s',0.1828,0.2145,-0.0678,14.372,0.067,16.1,0.638,13.558,0.121,9.0,0.641,1,0,b'0000',b'AB',10,57839.39150646,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.638907,152.695603
120.7843456,36.5193429,b'08h03m08.24s',b'36d31m09.63s',0.1749,0.2379,-0.0838,14.293,0.070,15.6,1.321,13.965,0.135,8.1,0.830,1,0,b'0000',b'AB',10,57314.83008810,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.640088,160.019084
120.7841653,36.5193395,b'08h03m08.20s',b'36d31m09.62s',0.2139,0.2362,-0.0409,14.528,0.078,14.0,0.587,13.829,0.152,7.2,0.402,1,0,b'0000',b'AB',10,57678.56069903,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.684479,206.266626
120.7844202,36.5193612,b'08h03m08.26s',b'36d31m09.70s',0.1595,0.1881,-0.0515,14.321,0.063,17.4,1.573,13.546,0.105,10.3,0.709,1,0,b'd000',b'AA',5,59141.22373273,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.689772,140.950427
120.7842754,36.5193082,b'08h03m08.23s',b'36d31m09.51s',0.1600,0.2068,0.0571,14.194,0.071,15.2,0.910,13.698,0.121,9.0,0.487,1,0,b'h000',b'AB',10,58045.78285274,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.726648,178.768034
120.7844481,36.5193507,b'08h03m08.27s',b'36d31m09.66s',0.1801,0.2060,-0.0603,14.332,0.064,16.9,1.263,13.812,0.180,6.0,0.484,1,0,b'0000',b'AB',10,57678.49524711,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.770962,138.060268
120.7843059,36.5192903,b'08h03m08.23s',b'36d31m09.45s',0.1541,0.2084,-0.0347,14.182,0.079,13.8,0.966,13.302,0.080,13.6,0.934,1,0,b'0000',b'AA',10,56952.42426315,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.797712,172.518659
120.7843480,36.5192684,b'08h03m08.24s',b'36d31m09.37s',0.2082,0.2392,-0.0970,14.613,0.090,12.1,0.601,13.641,0.114,9.6,1.115,1,0,b'0000',b'AB',5,57478.44612630,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.89856,165.454835
120.7845849,36.5194396,b'08h03m08.30s',b'36d31m09.98s',0.1459,0.1738,-0.0622,13.821,0.069,15.7,2.641,13.426,0.089,12.1,0.795,1,0,b'0000',b'AA',10,58567.19404730,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,0.945651,105.545568
120.7840427,36.5192559,b'08h03m08.17s',b'36d31m09.32s',0.1704,0.1943,0.0261,14.256,0.071,15.4,1.781,13.365,0.111,9.8,0.634,1,0,b'0000',b'AB',10,57678.69173032,1212136301351041810,14.093,0.028,13.365,0.031,10.633,0.096,8.267,,212099650,16.513,0.1770,15.885,0.2327,15.057,0.1514,1.126606,215.712191
120.7827654,36.5218725,b'08h03m07.86s',b'36d31m18.74s',1.8431,1.1356,0.6837,17.060,,-0.2,0.583,14.649,0.433,2.5,0.627,1,0,b'H000',b'UC',10,58045.78285274,,,,,,,,,,,,,,,,,9.554236,332.896461
120.7872692,36.5208261,b'08h03m08.94s',b'36d31m14.97s',1.0737,0.9176,-0.5155,15.982,0.364,3.0,0.838,15.344,,-1.0,0.427,1,0,b'0000',b'CU',10,58566.99769211,,,,,,,,,,,,,,,,,9.886351,61.363166
