ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.1758315,39.0399830,b'08h40m42.20s',b'39d02m23.94s',0.5372,0.6349,-0.2316,15.722,0.175,6.2,1.029,14.665,,-0.8,0.398,1,0,b'0000',b'BU',10,58937.43054030,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.939733,233.026432
130.1757612,39.0401487,b'08h40m42.18s',b'39d02m24.54s',0.4088,0.4500,-0.1772,15.235,0.129,8.4,1.389,14.753,0.529,2.1,0.856,1,0,b'0000',b'BC',5,58942.33496551,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.947851,271.89369
130.1758913,39.0403501,b'08h40m42.21s',b'39d02m25.26s',0.4958,0.5128,-0.1713,15.471,0.175,6.2,0.546,14.991,,0.4,0.421,1,0,b'0000',b'BU',5,58782.89504458,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.955307,322.348868
130.1761673,39.0404040,b'08h40m42.28s',b'39d02m25.45s',0.3671,0.3898,-0.1193,15.186,0.117,9.3,0.832,14.904,0.427,2.5,0.528,1,0,b'0000',b'BC',10,58416.20584414,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.968852,11.199714
130.1761524,39.0398725,b'08h40m42.28s',b'39d02m23.54s',0.3107,0.3539,0.1412,15.066,0.119,9.1,0.443,14.538,0.214,5.1,0.270,1,0,b'0000',b'BB',10,57846.00586093,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,0.974084,171.34893
130.1759608,39.0398812,b'08h40m42.23s',b'39d02m23.57s',0.3615,0.4683,-0.1352,15.231,0.138,7.9,0.597,15.223,0.432,2.5,1.004,1,0,b'0000',b'BC',10,58052.06672850,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,1.009714,202.673497
130.1763069,39.0403951,b'08h40m42.31s',b'39d02m25.42s',0.3610,0.4524,-0.0995,15.287,0.132,8.2,0.653,14.431,0.280,3.9,0.592,1,0,b'0000',b'BB',10,57687.40320608,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,1.085389,32.208764
130.1760478,39.0404544,b'08h40m42.25s',b'39d02m25.64s',0.3093,0.3357,-0.0746,15.153,0.107,10.2,0.820,14.175,0.312,3.5,0.514,1,0,b'0000',b'AB',10,58937.88832076,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,1.141211,352.65191
130.1757141,39.0402482,b'08h40m42.17s',b'39d02m24.89s',0.3570,0.3588,-0.0681,15.085,0.110,9.9,1.493,14.869,0.310,3.5,0.812,1,0,b'0000',b'BB',5,59147.43476250,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,1.147185,289.849265
130.1764343,39.0399111,b'08h40m42.34s',b'39d02m23.68s',0.4043,0.5070,-0.0982,15.576,0.164,6.6,1.252,14.134,0.240,4.5,0.616,1,0,b'0000',b'BB',10,58416.33674752,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,1.246114,131.398058
130.1760702,39.0404909,b'08h40m42.26s',b'39d02m25.77s',0.3084,0.4389,-0.1296,15.014,0.135,8.0,0.905,14.349,0.244,4.4,0.795,1,0,b'0000',b'BB',10,58415.87858580,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,1.265985,356.226184
130.1759173,39.0398005,b'08h40m42.22s',b'39d02m23.28s',0.4941,0.5807,0.0978,15.469,0.169,6.4,0.933,14.255,0.398,2.7,0.618,1,0,b'0000',b'BC',10,58422.68454280,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,1.324669,202.684026
130.1758020,39.0404378,b'08h40m42.19s',b'39d02m25.58s',0.4030,0.4268,-0.1984,15.248,0.131,8.3,1.165,14.679,0.302,3.6,0.517,1,0,b'0000',b'BB',10,58573.93366661,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,1.357812,322.144854
130.1757494,39.0398595,b'08h40m42.18s',b'39d02m23.49s',0.3996,0.4819,0.2161,15.295,0.149,7.3,1.301,14.387,,1.1,0.350,1,0,b'0000',b'BU',10,58422.68467012,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,1.407387,224.151667
130.1766726,39.0402179,b'08h40m42.40s',b'39d02m24.78s',0.3775,0.4315,0.1214,15.248,0.134,8.1,0.838,14.065,0.244,4.4,0.754,1,0,b'0000',b'BB',10,58783.15621444,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,1.625441,80.064783
130.1760925,39.0406124,b'08h40m42.26s',b'39d02m26.20s',0.5658,0.8182,-0.1692,15.724,0.257,4.2,0.713,14.786,0.317,3.4,0.479,1,0,b'0000',b'BB',10,58209.33132895,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,1.70077,359.293511
130.1755300,39.0404006,b'08h40m42.13s',b'39d02m25.44s',0.4180,0.4514,-0.1454,15.154,0.169,6.4,0.376,14.577,0.224,4.9,0.629,1,0,b'0000',b'BB',10,57320.53534597,1296139301351021554,15.182,0.037,14.568,0.053,11.616,0.203,8.509,,464128661,16.875,0.1748,16.245,0.2061,15.450,0.1928,1.849412,300.482634
130.1787738,39.0409595,b'08h40m42.91s',b'39d02m27.45s',1.3796,1.4471,-0.2508,,,,,15.012,0.355,3.1,0.593,1,0,b'0000',b'XB',10,59147.17321015,,,,,,,,,,,,,,,,,8.037306,68.464541
130.1760462,39.0377256,b'08h40m42.25s',b'39d02m15.81s',1.4854,1.5432,-0.6178,17.099,,-0.8,0.926,14.955,0.459,2.4,0.748,1,0,b'0000',b'UC',10,56958.86717987,,,,,,,,,,,,,,,,,8.693141,180.99157
130.1750165,39.0378526,b'08h40m42.00s',b'39d02m16.27s',0.7214,0.9712,0.2324,16.094,0.332,3.3,1.284,15.489,,-1.4,0.524,1,0,b'0000',b'BU',10,58209.20042536,,,,,,,,,,,,,,,,,8.77429,200.199768
130.1729734,39.0409952,b'08h40m41.51s',b'39d02m27.58s',0.8356,0.7241,-0.3493,15.931,,1.8,0.458,14.161,0.318,3.4,0.911,1,0,b'0000',b'UB',10,59147.50021405,,,,,,,,,,,,,,,,,9.268614,289.401289
