ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.2139967,1.2185301,b'01h32m51.36s',b'01d13m06.71s',0.1612,0.1815,0.0924,13.672,0.062,17.6,0.779,13.131,0.086,12.6,0.764,1,0,b'0000',b'AA',5,57582.46077641,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.399199,43.751338
23.2139049,1.2183388,b'01h32m51.34s',b'01d13m06.02s',0.1423,0.1370,-0.0560,13.848,0.047,22.9,1.890,13.639,0.112,9.7,0.936,1,0,b'0000',b'AB',10,58112.06459115,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.403986,187.731246
23.2138951,1.2183402,b'01h32m51.33s',b'01d13m06.02s',0.1311,0.1169,-0.0401,13.684,0.044,24.6,0.542,13.196,0.078,14.0,0.840,1,0,b'0000',b'AA',5,57392.11313390,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.405317,192.774405
23.2139551,1.2183421,b'01h32m51.35s',b'01d13m06.03s',0.1049,0.0991,-0.0344,13.511,0.038,28.9,1.246,12.964,0.071,15.2,0.728,1,0,b'0000',b'AA',10,56668.55143801,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.408463,161.984041
23.2138677,1.2183491,b'01h32m51.33s',b'01d13m06.06s',0.1637,0.2040,0.0802,13.965,0.067,16.1,1.551,13.462,0.094,11.5,0.340,1,0,b'0000',b'AA',10,58111.67175323,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.409122,207.393995
23.2138498,1.2183591,b'01h32m51.32s',b'01d13m06.09s',0.1286,0.1400,-0.0646,13.758,0.057,19.2,0.873,13.423,0.088,12.4,0.646,1,0,b'0000',b'AA',10,58474.80552226,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.413429,217.671825
23.2138148,1.2184016,b'01h32m51.32s',b'01d13m06.25s',0.1439,0.1485,-0.0689,13.844,0.057,19.2,1.968,13.147,0.079,13.7,0.807,1,0,b'0000',b'AA',10,57750.84388152,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.416797,245.289055
23.2139673,1.2183438,b'01h32m51.35s',b'01d13m06.04s',0.1460,0.1413,-0.0340,13.726,0.054,20.1,0.932,13.386,0.122,8.9,0.897,1,0,b'0000',b'AB',10,57947.25759826,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.418516,155.997289
23.2138043,1.2184659,b'01h32m51.31s',b'01d13m06.48s',0.1508,0.1454,-0.0528,13.851,0.054,20.1,0.939,13.238,0.094,11.5,1.023,1,0,b'0000',b'AA',10,57947.06124356,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.42034,277.826573
23.2138540,1.2183532,b'01h32m51.32s',b'01d13m06.07s',0.1442,0.1262,-0.0578,13.643,0.055,19.7,1.484,13.083,0.078,13.9,1.133,1,0,b'0000',b'AA',5,57582.59180689,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.421742,214.280848
23.2138020,1.2184446,b'01h32m51.31s',b'01d13m06.40s',0.1947,0.1663,-0.0720,13.944,0.059,18.4,1.387,13.388,0.164,6.6,0.467,1,0,b'0000',b'AB',5,59042.02559120,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.425145,267.379227
23.2138240,1.2183802,b'01h32m51.32s',b'01d13m06.17s',0.1956,0.1998,-0.0844,13.424,0.070,15.4,1.404,12.980,0.265,4.1,1.322,1,0,b'0000',b'AB',5,56857.18757270,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.427228,233.973563
23.2138729,1.2183401,b'01h32m51.33s',b'01d13m06.02s',0.1365,0.1380,-0.0472,13.913,0.051,21.5,1.480,13.483,0.112,9.7,0.833,1,0,b'0000',b'AB',10,58111.93368763,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.430434,203.193901
23.2139181,1.2183287,b'01h32m51.34s',b'01d13m05.98s',0.1197,0.1092,-0.0362,13.630,0.041,26.7,1.677,12.936,0.078,13.9,0.530,1,0,b'0000',b'AA',10,56668.68323301,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.43673,180.897184
23.2138316,1.2183649,b'01h32m51.32s',b'01d13m06.11s',0.1110,0.1053,-0.0387,13.668,0.043,25.1,1.297,12.972,0.069,15.8,0.506,1,0,b'0000',b'AA',10,57750.31988471,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.441688,226.083172
23.2137949,1.2184750,b'01h32m51.31s',b'01d13m06.51s',0.1602,0.1275,-0.0159,13.598,0.052,21.0,4.557,13.180,0.123,8.8,0.804,1,0,b'0000',b'AB',0,57583.05035022,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.459169,281.303616
23.2138864,1.2183261,b'01h32m51.33s',b'01d13m05.97s',0.1097,0.1135,-0.0266,13.622,0.043,25.2,1.050,12.975,0.087,12.5,1.058,1,0,b'0000',b'AA',10,56668.09034664,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.462143,195.169643
23.2137831,1.2184315,b'01h32m51.31s',b'01d13m06.35s',0.1825,0.1785,-0.0992,13.646,0.071,15.3,0.942,13.638,0.151,7.2,0.909,1,0,b'0000',b'AB',10,57947.12669515,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.497209,262.30223
23.2138052,1.2183612,b'01h32m51.31s',b'01d13m06.10s',0.1804,0.1573,0.0207,13.806,0.061,17.7,0.778,13.509,0.180,6.0,0.466,1,0,b'0000',b'AB',10,59045.42652691,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.522419,232.271093
23.2137839,1.2185009,b'01h32m51.31s',b'01d13m06.60s',0.1613,0.1608,-0.0822,13.978,0.057,18.9,1.132,13.405,0.114,9.5,0.819,1,0,b'0000',b'AB',5,58678.43170510,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.522997,290.509533
23.2138179,1.2183463,b'01h32m51.32s',b'01d13m06.05s',0.3477,0.3086,-0.1107,13.824,0.096,11.3,0.594,13.111,,0.1,1.028,1,0,b'0000',b'AU',10,58115.07562700,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.523837,224.548085
23.2139430,1.2183059,b'01h32m51.35s',b'01d13m05.90s',0.1451,0.1460,-0.0569,13.893,0.050,21.6,2.219,13.590,0.150,7.2,1.420,1,0,b'0000',b'AB',5,58111.80265675,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.525322,170.933451
23.2137819,1.2183968,b'01h32m51.31s',b'01d13m06.23s',0.1532,0.1643,-0.0801,13.544,0.055,19.8,1.408,13.012,0.081,13.4,1.551,1,0,b'0000',b'AA',10,57582.72271006,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.532671,248.927568
23.2140646,1.2184867,b'01h32m51.38s',b'01d13m06.55s',0.1961,0.1629,-0.0625,13.949,0.070,15.5,1.281,13.661,0.118,9.2,0.774,1,0,b'0000',b'AB',10,58313.67164415,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.536955,75.755739
23.2138932,1.2183008,b'01h32m51.33s',b'01d13m05.88s',0.3318,0.2916,-0.0857,14.094,0.093,11.6,1.129,13.426,0.338,3.2,0.597,1,0,b'0000',b'AB',0,59042.61414601,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.545715,190.180888
23.2137756,1.2183983,b'01h32m51.31s',b'01d13m06.23s',0.1142,0.1107,-0.0442,13.432,0.044,24.9,1.415,13.051,0.091,11.9,0.830,1,0,b'0000',b'AA',10,56667.69496159,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.55204,250.296834
23.2138254,1.2183272,b'01h32m51.32s',b'01d13m05.98s',0.1513,0.1274,-0.0279,13.722,0.046,23.7,1.440,13.357,0.149,7.3,0.861,1,0,b'0000',b'AB',5,58839.31671111,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.557998,217.602895
23.2138901,1.2182946,b'01h32m51.33s',b'01d13m05.86s',0.2197,0.2153,0.1097,14.098,0.079,13.7,4.456,13.693,0.132,8.2,1.402,1,0,b'0000',b'AB',5,58678.69325683,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.5697,190.888594
23.2137874,1.2183607,b'01h32m51.31s',b'01d13m06.10s',0.1463,0.1607,0.0708,13.584,0.056,19.3,1.406,12.862,0.084,12.9,1.232,1,0,b'0000',b'AA',10,56853.96402282,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.575426,236.035545
23.2138776,1.2186051,b'01h32m51.33s',b'01d13m06.98s',0.1651,0.1608,-0.0592,14.077,0.054,19.9,5.527,13.529,0.131,8.3,0.995,1,0,b'0000',b'AB',0,59046.01508186,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.578839,344.713799
23.2138902,1.2182823,b'01h32m51.33s',b'01d13m05.82s',0.1347,0.1598,-0.0753,13.698,0.057,19.1,1.648,13.108,0.080,13.5,0.855,1,0,b'0000',b'AA',10,57218.73534337,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.613171,190.073951
23.2140775,1.2183662,b'01h32m51.38s',b'01d13m06.12s',0.2824,0.2574,-0.0637,13.946,0.090,12.1,4.318,13.746,,0.4,0.612,1,0,b'0000',b'AU',0,59042.28714281,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.642151,118.021184
23.2138719,1.2182771,b'01h32m51.33s',b'01d13m05.80s',0.1334,0.1210,-0.0229,13.742,0.046,23.6,4.332,13.076,0.075,14.4,1.240,1,0,b'0000',b'AA',0,56853.56940350,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.646067,195.542983
23.2139339,1.2186556,b'01h32m51.34s',b'01d13m07.16s',0.1489,0.1897,-0.0575,13.849,0.061,17.9,2.408,13.373,0.105,10.4,0.783,1,0,b'0000',b'AA',10,58678.23535030,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,0.741849,3.866838
23.2140682,1.2181421,b'01h32m51.38s',b'01d13m05.31s',0.2581,0.2506,-0.1155,13.967,0.095,11.5,0.998,11.966,0.112,9.7,1.113,1,0,b'0000',b'AB',10,59042.54869446,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,1.230102,154.30238
23.2141309,1.2187343,b'01h32m51.39s',b'01d13m07.44s',0.2201,0.1935,-0.1033,14.052,0.076,14.3,4.692,14.030,0.151,7.2,1.202,1,0,b'0000',b'AB',0,58313.80242010,226101501351023393,13.793,0.027,13.239,0.030,11.074,0.141,8.335,,1136337963,15.799,0.0983,15.126,0.1000,14.398,0.0834,1.274245,36.562634
23.2139587,1.2175396,b'01h32m51.35s',b'01d13m03.14s',0.1372,0.1750,0.0603,13.510,0.069,15.7,5.276,13.721,0.177,6.1,1.611,1,0,b'0000',b'AB',5,58314.52226069,,,,,,,,,,,,,,,,,3.280398,177.56644
23.2122922,1.2204272,b'01h32m50.95s',b'01d13m13.54s',0.5522,0.5247,-0.1863,15.582,0.167,6.5,1.110,14.747,0.388,2.8,0.762,1,0,b'0000',b'BC',5,58677.97379858,,,,,,,,,,,,,,,,,9.218989,320.542255
