ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.6543540,-0.7044558,b'02h02m37.04s',b'-00d42m16.04s',0.2198,0.2559,-0.1203,14.687,0.089,12.2,0.466,13.553,0.127,8.6,0.579,1,0,b'0000',b'AB',5,59051.50894053,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.568273,278.818561
30.6543844,-0.7043811,b'02h02m37.05s',b'-00d42m15.77s',0.2655,0.2124,-0.0953,14.516,0.080,13.5,1.431,13.599,0.127,8.5,0.911,1,0,b'0000',b'AB',10,57955.76949000,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.575483,308.21972
30.6546083,-0.7046127,b'02h02m37.11s',b'-00d42m16.61s',0.1867,0.1685,-0.0641,14.352,0.061,17.7,1.066,13.500,0.103,10.5,1.031,1,0,b'0000',b'AA',10,57224.24677471,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.594498,143.472185
30.6543447,-0.7044937,b'02h02m37.04s',b'-00d42m16.18s',0.2454,0.2279,-0.0931,14.707,0.081,13.5,0.927,14.139,0.221,4.9,0.643,1,0,b'0000',b'AB',10,58119.72232818,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.597075,265.261819
30.6545230,-0.7046496,b'02h02m37.09s',b'-00d42m16.74s',0.2066,0.2252,-0.0720,14.670,0.094,11.6,0.647,13.704,0.104,10.5,0.460,1,0,b'0000',b'AA',10,58480.62831020,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.612354,175.617126
30.6545457,-0.7046468,b'02h02m37.09s',b'-00d42m16.73s',0.2144,0.2209,-0.0818,14.330,0.077,14.1,1.305,13.620,0.116,9.3,0.907,1,0,b'0000',b'AB',10,57225.36199833,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.614079,167.920206
30.6543353,-0.7044802,b'02h02m37.04s',b'-00d42m16.13s',0.1932,0.1775,-0.0537,14.378,0.070,15.5,0.538,13.642,0.111,9.8,0.735,1,0,b'0000',b'AB',10,56673.49203179,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.628869,269.934401
30.6545039,-0.7043021,b'02h02m37.08s',b'-00d42m15.49s',0.3442,0.4109,-0.1870,14.882,0.161,6.8,1.113,14.053,0.178,6.1,0.403,1,0,b'0000',b'BB',10,58845.13746112,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.640819,358.036307
30.6543407,-0.7045560,b'02h02m37.04s',b'-00d42m16.40s',0.3083,0.2974,-0.0779,15.001,0.105,10.3,1.007,14.046,0.224,4.8,0.701,1,0,b'0000',b'AB',5,59051.63971632,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.668029,245.822722
30.6544348,-0.7043050,b'02h02m37.06s',b'-00d42m15.50s',0.3139,0.2739,-0.0691,14.795,0.100,10.9,1.104,14.280,0.280,3.9,0.701,1,0,b'0000',b'AB',10,58684.58135073,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.685699,336.747682
30.6544027,-0.7043205,b'02h02m37.06s',b'-00d42m15.55s',0.5072,0.4925,-0.2433,14.862,0.149,7.3,0.701,13.498,,1.6,0.383,1,0,b'0000',b'BU',10,58689.09547316,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.692021,326.072207
30.6543182,-0.7045176,b'02h02m37.04s',b'-00d42m16.26s',0.2177,0.2287,-0.1158,14.667,0.078,13.9,0.677,13.726,0.146,7.5,0.564,1,0,b'0000',b'AB',10,58119.59142455,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.703569,258.907714
30.6543837,-0.7043163,b'02h02m37.05s',b'-00d42m15.54s',0.2047,0.2008,-0.0799,14.473,0.073,15.0,1.103,13.542,0.125,8.7,0.564,1,0,b'0000',b'AB',10,57955.96584485,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.744309,322.350711
30.6546715,-0.7046899,b'02h02m37.12s',b'-00d42m16.88s',0.2410,0.2240,-0.1176,14.560,0.074,14.7,1.085,14.852,0.501,2.2,0.831,1,0,b'0000',b'AC',10,57756.67227597,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.953396,142.426908
30.6544033,-0.7047287,b'02h02m37.06s',b'-00d42m17.02s',0.2451,0.2572,-0.1120,14.648,0.079,13.7,2.249,14.242,0.248,4.4,0.690,1,0,b'0000',b'AB',5,59051.77049266,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.97423,203.21926
30.6543338,-0.7042720,b'02h02m37.04s',b'-00d42m15.38s',0.2934,0.2901,-0.0253,14.799,0.114,9.5,2.253,13.598,0.116,9.3,0.596,1,0,b'0000',b'BB',5,57589.07839034,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,0.981326,319.733686
30.6543858,-0.7047410,b'02h02m37.05s',b'-00d42m17.07s',0.5775,0.5275,-0.1618,14.801,0.166,6.5,1.035,13.572,,1.2,1.192,1,0,b'0000',b'BU',10,57404.50355101,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,1.040544,205.446323
30.6548581,-0.7043813,b'02h02m37.17s',b'-00d42m15.77s',0.3253,0.2972,-0.0910,14.974,0.118,9.2,1.253,13.960,0.170,6.4,0.787,1,0,b'0000',b'BB',10,58684.71225380,302100001351002534,14.491,0.030,13.709,0.035,10.770,0.094,7.711,0.152,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,1.302468,74.168753
30.6553852,-0.7047097,b'02h02m37.29s',b'-00d42m16.95s',0.3741,0.3124,-0.1144,14.346,0.108,10.0,1.985,13.078,0.257,4.2,1.623,1,0,b'0000',b'AB',10,58689.22624887,,,,,,,,,,96976730,17.203,0.2046,16.133,0.1606,15.474,0.1636,3.257197,104.706923
30.6534862,-0.7022214,b'02h02m36.84s',b'-00d42m08.00s',1.1821,1.1437,-0.2468,16.513,,1.2,1.061,14.648,0.383,2.8,0.458,1,0,b'0000',b'UC',10,58684.71225380,,,,,,,,,,,,,,,,,8.927189,335.617322
30.6538361,-0.7069001,b'02h02m36.92s',b'-00d42m24.84s',1.1212,1.0128,-0.2649,16.969,,-2.3,0.799,14.545,0.455,2.4,0.817,1,0,b'0000',b'UC',5,58320.41239904,,,,,,,,,,,,,,,,,9.043782,195.559243
