ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.0495951,36.6098219,b'08h52m11.90s',b'36d36m35.36s',0.2498,0.2350,0.0890,14.574,0.114,9.6,0.882,13.755,0.127,8.6,0.854,1,0,b'0000',b'BB',10,56961.16881525,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.66916,307.013812
133.0500027,36.6097639,b'08h52m12.00s',b'36d36m35.15s',0.2605,0.3019,-0.1151,14.760,0.090,12.1,0.652,13.788,0.203,5.3,0.377,1,0,b'0000',b'AB',10,57690.61328597,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.672167,73.221173
133.0499215,36.6098597,b'08h52m11.98s',b'36d36m35.49s',0.2723,0.2969,-0.0991,14.848,0.094,11.6,1.063,13.963,0.183,5.9,0.607,1,0,b'0000',b'AB',10,57690.02370878,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.676489,37.189218
133.0495818,36.6098132,b'08h52m11.90s',b'36d36m35.33s',0.2279,0.2526,-0.0538,14.573,0.085,12.8,0.539,13.685,0.124,8.8,0.701,1,0,b'0000',b'AB',10,58785.70819585,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.682696,302.969744
133.0498704,36.6098867,b'08h52m11.97s',b'36d36m35.59s',0.2438,0.2568,-0.0775,14.729,0.082,13.3,1.426,14.023,0.210,5.2,0.492,1,0,b'0000',b'AB',10,58054.55465792,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.687673,22.326484
133.0499236,36.6098632,b'08h52m11.98s',b'36d36m35.51s',0.2404,0.2909,-0.1088,14.823,0.095,11.5,0.880,13.669,0.118,9.2,0.537,1,0,b'0000',b'AB',10,57322.76567328,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.690203,36.958305
133.0497873,36.6099048,b'08h52m11.95s',b'36d36m35.66s',0.2551,0.2557,-0.0988,14.688,0.081,13.4,1.185,14.410,0.233,4.7,0.355,1,0,b'0000',b'AB',10,59149.98547145,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.701599,1.723005
133.0498244,36.6099145,b'08h52m11.96s',b'36d36m35.69s',0.2687,0.3257,-0.0399,14.961,0.096,11.3,0.919,13.831,0.196,5.5,0.540,1,0,b'0000',b'AB',10,59149.92001975,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.747298,9.886282
133.0496866,36.6095151,b'08h52m11.92s',b'36d36m34.25s',0.2380,0.2921,0.0613,14.675,0.088,12.3,0.993,13.953,0.152,7.1,1.412,1,0,b'0000',b'AB',10,57323.02798983,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.75176,201.040681
133.0496710,36.6099052,b'08h52m11.92s',b'36d36m35.66s',0.2002,0.2429,0.0571,14.700,0.085,12.8,1.059,13.795,0.113,9.6,0.645,1,0,b'0000',b'AB',10,58211.88331304,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.770085,335.856316
133.0497971,36.6094896,b'08h52m11.95s',b'36d36m34.16s',0.2438,0.2651,-0.0345,14.697,0.085,12.7,0.929,14.078,0.188,5.8,0.711,1,0,b'0000',b'AB',5,58940.89642544,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.794978,176.436227
133.0498783,36.6099227,b'08h52m11.97s',b'36d36m35.72s',0.2099,0.2260,-0.0699,14.605,0.073,14.8,0.970,14.009,0.157,6.9,0.769,1,0,b'0000',b'AB',10,58418.82365719,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.816712,20.353692
133.0499620,36.6098908,b'08h52m11.99s',b'36d36m35.61s',0.2438,0.2285,-0.0192,14.629,0.091,12.0,0.831,13.738,0.110,9.8,0.808,1,0,b'0000',b'AB',10,58940.17645626,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.836811,38.939656
133.0500818,36.6097022,b'08h52m12.02s',b'36d36m34.93s',0.2961,0.3155,0.0394,14.670,0.099,11.0,1.037,13.987,0.206,5.3,0.425,1,0,b'0000',b'AB',5,58943.44649848,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.87259,91.844016
133.0498766,36.6099405,b'08h52m11.97s',b'36d36m35.79s',0.2130,0.2705,-0.0360,14.693,0.104,10.4,0.419,14.160,0.177,6.1,1.321,1,0,b'0000',b'AB',10,56961.30035534,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.875497,18.593377
133.0499950,36.6098826,b'08h52m12.00s',b'36d36m35.58s',0.2177,0.2443,-0.0618,14.721,0.082,13.2,0.599,13.998,0.160,6.8,0.494,1,0,b'0000',b'AB',10,57690.54783398,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.878696,44.997253
133.0497074,36.6099568,b'08h52m11.93s',b'36d36m35.84s',0.2357,0.2729,-0.0622,14.842,0.089,12.3,1.075,13.916,0.158,6.9,1.089,1,0,b'0000',b'AB',10,57689.89267749,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.912912,346.714078
133.0498236,36.6099714,b'08h52m11.96s',b'36d36m35.90s',0.2395,0.2856,-0.0367,14.859,0.098,11.1,0.674,14.080,0.155,7.0,1.069,1,0,b'0000',b'AB',5,57128.47560014,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,0.949439,7.625865
133.0498088,36.6099908,b'08h52m11.95s',b'36d36m35.97s',0.2638,0.2872,0.1259,14.760,0.100,10.8,0.986,14.024,0.151,7.2,0.465,1,0,b'0000',b'AB',10,56961.30022797,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,1.014302,4.706523
133.0496143,36.6099625,b'08h52m11.91s',b'36d36m35.87s',0.2415,0.2811,-0.0938,14.791,0.097,11.2,0.867,13.877,0.135,8.0,0.535,1,0,b'0000',b'AB',10,58940.43864501,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,1.027405,332.22105
133.0496685,36.6099917,b'08h52m11.92s',b'36d36m35.97s',0.2346,0.3644,-0.0621,14.675,0.097,11.2,0.636,13.947,0.147,7.4,0.558,1,0,b'0000',b'AB',10,58419.08533662,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,1.064078,342.373756
133.0501280,36.6098252,b'08h52m12.03s',b'36d36m35.37s',0.3275,0.3564,-0.1513,14.733,0.116,9.4,1.506,13.628,0.194,5.6,0.498,1,0,b'0000',b'BB',5,57323.15914808,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,1.087802,67.588982
133.0499832,36.6100726,b'08h52m12.00s',b'36d36m36.26s',0.2278,0.3186,0.1015,14.661,0.104,10.4,2.091,14.001,0.158,6.9,0.732,1,0,b'0000',b'AB',10,59150.50857595,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,1.431354,24.220009
133.0502029,36.6094873,b'08h52m12.05s',b'36d36m34.15s',0.2472,0.2947,-0.0755,14.687,0.088,12.3,2.065,14.128,0.256,4.2,0.749,1,0,b'0000',b'AB',10,58942.79249074,1324136301351050976,14.810,0.033,14.022,0.047,11.107,0.149,8.552,0.381,293704504,16.744,0.1492,16.234,0.2199,15.395,0.1587,1.461596,123.265712
133.0494976,36.6082896,b'08h52m11.88s',b'36d36m29.84s',0.1420,0.1474,0.0755,13.130,0.062,17.6,3.763,14.646,0.227,4.8,2.654,1,0,b'0000',b'AB',10,57487.94889287,,,,,,,,,,,,,,,,,5.178152,189.067752
133.0525447,36.6083077,b'08h52m12.61s',b'36d36m29.91s',0.6884,0.7652,-0.3365,15.711,0.337,3.2,0.506,15.211,,0.1,0.497,1,0,b'0000',b'BU',10,58940.43864501,,,,,,,,,,,,,,,,,9.450733,122.286685
