ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.9059934,27.4884203,b'08h27m37.44s',b'27d29m18.31s',0.3895,0.4503,-0.1115,15.198,0.137,7.9,0.971,14.693,0.245,4.4,0.926,1,0,b'0000',b'BB',10,57484.99807832,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.141016,23.663238
126.9059171,27.4884463,b'08h27m37.42s',b'27d29m18.41s',0.2659,0.3137,0.1048,14.870,0.095,11.4,0.706,14.667,0.300,3.6,0.842,1,0,b'0000',b'AB',10,57846.00382348,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.158668,10.657872
126.9062055,27.4882040,b'08h27m37.49s',b'27d29m17.53s',0.2866,0.3054,-0.0463,14.969,0.103,10.5,0.793,14.184,0.220,4.9,0.852,1,0,b'0000',b'AB',10,58052.72353786,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.166153,76.794491
126.9059951,27.4884284,b'08h27m37.44s',b'27d29m18.34s',0.2400,0.2793,0.0389,14.963,0.090,12.1,1.776,14.318,0.192,5.7,0.517,1,0,b'0000',b'AB',10,58938.14732610,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.169922,23.333588
126.9059325,27.4878112,b'08h27m37.42s',b'27d29m16.12s',0.4119,0.6074,-0.1465,15.043,0.220,4.9,0.373,14.454,0.278,3.9,0.665,1,0,b'0000',b'BB',10,58052.06889330,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.177532,167.070708
126.9060745,27.4884039,b'08h27m37.46s',b'27d29m18.25s',0.3322,0.4205,-0.0659,15.028,0.157,6.9,1.368,14.516,0.324,3.3,0.866,1,0,b'0000',b'BB',10,57126.11042049,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.219141,36.021186
126.9058442,27.4884694,b'08h27m37.40s',b'27d29m18.49s',0.3598,0.3610,-0.1169,14.980,0.109,9.9,1.148,14.974,0.447,2.4,0.420,1,0,b'0000',b'BC',10,58051.74150734,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.221981,359.13148
126.9057042,27.4884453,b'08h27m37.37s',b'27d29m18.40s',0.2920,0.3403,-0.0776,15.147,0.105,10.3,1.359,14.761,0.270,4.0,0.750,1,0,b'0000',b'AB',10,57485.26026815,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.226873,337.695992
126.9060695,27.4884147,b'08h27m37.46s',b'27d29m18.29s',0.3974,0.4159,0.1332,15.243,0.170,6.4,1.017,14.779,0.323,3.4,0.987,1,0,b'0000',b'BB',10,58052.00331422,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.241713,34.369996
126.9055680,27.4883696,b'08h27m37.34s',b'27d29m18.13s',0.5196,0.4746,-0.0987,15.448,0.184,5.9,0.573,14.397,0.233,4.7,0.911,1,0,b'0000',b'BB',10,58416.60059161,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.247024,313.764439
126.9057726,27.4884803,b'08h27m37.39s',b'27d29m18.53s',0.4418,0.5438,0.1646,15.336,0.164,6.6,1.809,14.666,0.293,3.7,0.444,1,0,b'0000',b'BB',10,57321.12785028,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.285078,348.910129
126.9058967,27.4884914,b'08h27m37.42s',b'27d29m18.57s',0.3394,0.4182,-0.0334,15.121,0.120,9.1,0.635,14.414,0.241,4.5,0.668,1,0,b'0000',b'BB',10,57688.25688340,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.30956,6.539344
126.9058241,27.4885056,b'08h27m37.40s',b'27d29m18.62s',0.3344,0.3864,-0.1377,15.238,0.126,8.6,1.108,14.384,0.197,5.5,0.962,1,0,b'0000',b'BB',5,57320.40635248,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.354688,356.499499
126.9059300,27.4885105,b'08h27m37.42s',b'27d29m18.64s',0.3233,0.3619,-0.1385,15.059,0.105,10.4,1.066,14.839,0.350,3.1,0.787,1,0,b'0000',b'AB',10,57846.52756711,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.393423,10.565026
126.9056990,27.4886542,b'08h27m37.37s',b'27d29m19.16s',0.3444,0.4400,-0.1441,15.079,0.125,8.7,0.555,14.296,0.324,3.4,0.464,1,0,b'0000',b'BB',10,57329.32600339,1267127201351045660,15.130,0.036,14.570,0.056,10.806,0.095,8.467,,201949829,16.879,0.1712,16.067,0.1889,15.901,0.2413,1.947761,345.66557
126.9062797,27.4889649,b'08h27m37.51s',b'27d29m20.27s',0.5966,0.7519,-0.0906,15.693,0.248,4.4,1.743,14.538,0.265,4.1,0.601,1,0,b'0000',b'BB',10,57687.66743331,,,,,,,,,,,,,,,,,3.304091,24.539799
126.9078243,27.4866854,b'08h27m37.88s',b'27d29m12.07s',0.8547,1.0659,0.2778,16.904,,0.2,1.010,14.371,0.376,2.9,0.947,1,0,b'0000',b'UC',10,57320.79995455,,,,,,,,,,,,,,,,,8.173159,129.515824
126.9037349,27.4863029,b'08h27m36.90s',b'27d29m10.69s',0.9571,0.9840,-0.4147,16.289,0.275,3.9,0.766,15.467,,0.2,0.663,1,0,b'0000',b'BU',10,57485.98113118,,,,,,,,,,,,,,,,,9.428238,225.762149
126.9065468,27.4906819,b'08h27m37.57s',b'27d29m26.45s',1.3715,1.3832,0.5329,15.636,,1.8,0.369,14.461,,1.5,0.805,1,0,b'0000',b'UU',10,56959.06659105,,,,,,,,,,,,,,,,,9.452504,13.615938
126.9070214,27.4905498,b'08h27m37.69s',b'27d29m25.98s',0.7639,1.2086,-0.3150,16.164,0.346,3.1,0.838,15.079,,0.5,0.327,1,0,b'0000',b'BU',5,57688.06040029,,,,,,,,,,,,,,,,,9.480554,23.240074
126.9067335,27.4907824,b'08h27m37.62s',b'27d29m26.82s',0.8026,0.8848,-0.1691,16.075,0.266,4.1,0.776,14.822,,0.5,0.632,1,0,b'0000',b'BU',10,58573.80059838,,,,,,,,,,,,,,,,,9.956775,16.461509
