ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0870667,42.2542119,b'08h56m20.90s',b'42d15m15.16s',0.1494,0.1557,-0.0268,14.101,0.065,16.8,1.128,13.479,0.087,12.4,0.538,1,0,b'0000',b'AA',10,57850.85223488,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.403776,104.509149
134.0870543,42.2542952,b'08h56m20.89s',b'42d15m15.46s',0.1487,0.1647,0.0513,13.903,0.054,20.1,1.972,13.719,0.136,8.0,0.576,1,0,b'0000',b'AB',10,57128.41103965,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.40933,60.956258
134.0870426,42.2541678,b'08h56m20.89s',b'42d15m15.00s',0.1436,0.1510,-0.0637,14.049,0.052,20.9,1.002,13.430,0.090,12.1,0.752,1,0,b'0000',b'AA',10,57322.30547321,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.417465,128.507078
134.0870728,42.2542699,b'08h56m20.90s',b'42d15m15.37s',0.1716,0.1821,-0.0647,13.977,0.060,18.0,1.505,13.539,0.125,8.7,0.671,1,0,b'0000',b'AB',10,57847.57811051,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.421137,75.191284
134.0870744,42.2542114,b'08h56m20.90s',b'42d15m15.16s',0.1321,0.1571,0.0382,14.013,0.058,18.8,0.837,13.550,0.093,11.6,0.615,1,0,b'0000',b'AA',10,58939.85098043,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.424099,104.050108
134.0869940,42.2543484,b'08h56m20.88s',b'42d15m15.65s',0.1515,0.1815,-0.0316,14.000,0.055,19.6,2.759,13.302,0.117,9.3,0.982,1,0,b'0000',b'AB',10,56960.51022337,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.437228,26.806558
134.0870593,42.2543052,b'08h56m20.89s',b'42d15m15.50s',0.1592,0.1869,-0.0763,13.999,0.063,17.3,1.335,13.536,0.160,6.8,0.503,1,0,b'0000',b'AB',10,58942.85883381,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.439168,57.692223
134.0870149,42.2541400,b'08h56m20.88s',b'42d15m14.90s',0.1678,0.1858,-0.0539,14.064,0.061,17.8,0.772,13.341,0.135,8.1,0.998,1,0,b'0000',b'AB',5,57850.13188113,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.439942,144.914983
134.0870860,42.2542527,b'08h56m20.90s',b'42d15m15.31s',0.1547,0.1819,-0.0541,13.958,0.063,17.3,1.663,13.599,0.165,6.6,0.632,1,0,b'0000',b'AB',10,57847.70914190,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.444683,84.098637
134.0870625,42.2541727,b'08h56m20.89s',b'42d15m15.02s',0.1488,0.1731,-0.0567,13.976,0.052,20.7,1.371,13.580,0.164,6.6,0.631,1,0,b'0000',b'AB',10,58942.72805770,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.450414,122.540745
134.0870793,42.2541967,b'08h56m20.90s',b'42d15m15.11s',0.1729,0.1930,-0.0515,14.168,0.059,18.4,2.975,13.661,0.135,8.1,1.243,1,0,b'0000',b'AB',10,59149.72277337,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.452193,110.164837
134.0870077,42.2541324,b'08h56m20.88s',b'42d15m14.88s',0.2009,0.2037,-0.0220,14.135,0.068,16.0,1.367,13.827,0.148,7.3,0.664,1,0,b'0000',b'AB',10,59149.46122142,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.452392,148.898272
134.0870772,42.2542885,b'08h56m20.90s',b'42d15m15.44s',0.0794,0.0902,0.0166,13.383,0.034,31.5,1.859,12.614,0.056,19.5,0.442,1,0,b'0000',b'AA',5,58418.29915233,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.453809,67.372115
134.0870408,42.2543319,b'08h56m20.89s',b'42d15m15.59s',0.2002,0.2124,-0.0324,14.271,0.103,10.6,1.467,13.332,0.121,9.0,0.690,1,0,b'0000',b'AB',10,58785.31472185,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.461591,44.213872
134.0870917,42.2542215,b'08h56m20.90s',b'42d15m15.20s',0.0921,0.0891,-0.0313,12.967,0.036,30.3,1.418,12.568,0.067,16.3,1.020,1,0,b'0000',b'AA',10,58211.03358571,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.462337,98.282294
134.0870938,42.2542518,b'08h56m20.90s',b'42d15m15.31s',0.1435,0.1671,0.0506,14.019,0.056,19.5,1.375,13.677,0.128,8.5,0.467,1,0,b'0000',b'AB',10,57322.69907543,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.465057,84.758983
134.0870537,42.2543272,b'08h56m20.89s',b'42d15m15.58s',0.1378,0.1560,-0.0328,13.999,0.052,21.1,1.603,13.387,0.094,11.5,0.709,1,0,b'0000',b'AA',10,57689.10559831,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.474837,48.614737
134.0869431,42.2541088,b'08h56m20.87s',b'42d15m14.79s',0.1301,0.1361,0.0162,14.067,0.052,20.7,1.189,13.331,0.094,11.5,0.767,1,0,b'0000',b'AA',10,58939.98188388,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.476316,172.575084
134.0870956,42.2542842,b'08h56m20.90s',b'42d15m15.42s',0.1482,0.1463,-0.0238,14.020,0.053,20.5,1.838,13.558,0.144,7.5,0.843,1,0,b'0000',b'AB',10,57689.49869222,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.494217,71.21835
134.0869723,42.2541069,b'08h56m20.87s',b'42d15m14.78s',0.1223,0.1760,0.0350,13.986,0.054,20.1,1.640,13.423,0.090,12.1,1.061,1,0,b'0000',b'AA',10,57128.01705528,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.499011,163.783422
134.0869648,42.2541043,b'08h56m20.87s',b'42d15m14.78s',0.1469,0.1919,-0.0490,14.101,0.064,16.8,1.095,13.538,0.099,11.0,0.613,1,0,b'0000',b'AA',10,56960.64176350,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.502895,166.268311
134.0870453,42.2541291,b'08h56m20.89s',b'42d15m14.86s',0.1644,0.2046,-0.0764,13.853,0.079,13.7,0.876,13.483,0.147,7.4,0.572,1,0,b'0000',b'AB',10,58575.37360462,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.520444,140.094976
134.0870985,42.2541746,b'08h56m20.90s',b'42d15m15.03s',0.1520,0.1827,0.0379,13.974,0.056,19.2,1.568,13.556,0.159,6.8,1.197,1,0,b'0000',b'AB',10,57850.00097723,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.530717,116.335538
134.0870794,42.2543314,b'08h56m20.90s',b'42d15m15.59s',0.1406,0.1478,-0.0218,14.014,0.052,20.9,1.269,13.469,0.092,11.8,1.172,1,0,b'0000',b'AA',10,57689.43311293,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.53728,52.235378
134.0871195,42.2542116,b'08h56m20.91s',b'42d15m15.16s',0.1370,0.1384,-0.0196,14.008,0.054,20.0,1.883,13.142,0.080,13.5,1.002,1,0,b'0000',b'AA',10,58939.13164850,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.541335,100.886638
134.0870304,42.2541042,b'08h56m20.89s',b'42d15m14.78s',0.1718,0.2096,-0.0489,14.137,0.065,16.7,1.471,13.739,0.139,7.8,0.810,1,0,b'0000',b'AB',10,59149.59199740,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.570562,148.963458
134.0870260,42.2543793,b'08h56m20.89s',b'42d15m15.77s',0.1350,0.1509,0.0283,13.950,0.051,21.3,2.096,13.389,0.090,12.0,0.855,1,0,b'0000',b'AA',10,57689.69517550,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.575549,29.389425
134.0871341,42.2542657,b'08h56m20.91s',b'42d15m15.36s',0.1520,0.1666,-0.0404,14.020,0.055,19.8,1.978,13.736,0.147,7.4,0.370,1,0,b'0000',b'AB',10,59149.26512112,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.577948,80.788141
134.0870672,42.2541212,b'08h56m20.90s',b'42d15m14.84s',0.1443,0.1575,0.0063,14.076,0.052,20.8,1.495,13.773,0.151,7.2,0.850,1,0,b'0000',b'AB',10,56960.57605710,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.580306,137.475646
134.0870637,42.2541139,b'08h56m20.90s',b'42d15m14.81s',0.1802,0.1642,0.0470,13.964,0.062,17.4,1.420,13.496,0.112,9.7,0.633,1,0,b'0000',b'AB',10,57127.82019044,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.593878,139.85313
134.0870841,42.2543554,b'08h56m20.90s',b'42d15m15.68s',0.1403,0.1843,0.0650,13.907,0.057,19.1,1.054,13.685,0.138,7.8,1.122,1,0,b'0000',b'AB',10,57850.52472032,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.603151,46.46588
134.0870768,42.2543652,b'08h56m20.90s',b'42d15m15.71s',0.1412,0.1600,-0.0331,13.949,0.051,21.5,0.961,13.475,0.110,9.9,0.876,1,0,b'0000',b'AB',10,57847.77459395,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.614586,42.829944
134.0870957,42.2543572,b'08h56m20.90s',b'42d15m15.69s',0.1599,0.1712,0.0254,13.989,0.058,18.6,1.073,13.320,0.126,8.6,0.792,1,0,b'0000',b'AB',10,58942.46650566,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.630235,47.974466
134.0867421,42.2540955,b'08h56m20.82s',b'42d15m14.74s',0.2380,0.2473,-0.0378,14.245,0.127,8.6,1.046,13.457,0.143,7.6,1.231,1,0,b'0000',b'BB',5,58942.98973729,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.703784,222.341511
134.0870354,42.2544267,b'08h56m20.89s',b'42d15m15.94s',0.1410,0.1593,0.0358,14.225,0.056,19.2,0.901,13.693,0.123,8.8,1.067,1,0,b'0000',b'AB',10,59149.00356922,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.739119,24.584069
134.0871067,42.2543957,b'08h56m20.91s',b'42d15m15.82s',0.1700,0.1661,0.0250,13.952,0.062,17.5,1.047,13.606,0.133,8.2,0.791,1,0,b'0000',b'AB',10,57322.37105234,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,0.749444,41.590127
134.0866436,42.2544414,b'08h56m20.79s',b'42d15m15.99s',0.1960,0.2359,-0.0856,14.203,0.080,13.6,1.509,13.662,0.121,9.0,0.971,1,0,b'0000',b'AB',10,57127.95147608,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,1.033493,314.551001
134.0866835,42.2547512,b'08h56m20.80s',b'42d15m17.10s',0.2078,0.2424,-0.0519,14.284,0.072,15.1,2.906,13.994,0.194,5.6,1.357,1,0,b'0000',b'AB',5,57850.45926835,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,1.945225,341.097448
134.0877547,42.2539534,b'08h56m21.06s',b'42d15m14.23s',0.2485,0.2188,-0.1366,14.198,0.084,12.9,2.909,13.883,0.136,8.0,1.962,1,0,b'0000',b'AB',5,57851.11416387,1334142401351029602,14.092,0.027,13.618,0.034,10.022,0.070,7.723,0.195,407347805,16.105,0.1193,15.386,0.1413,14.770,0.1149,2.451812,114.885796
134.0845590,42.2563854,b'08h56m20.29s',b'42d15m22.99s',1.0682,1.2731,-0.5328,16.451,,1.3,1.059,14.090,0.429,2.5,0.946,1,0,b'0000',b'UC',10,58942.72805770,,,,,,,,,,,,,,,,,9.961353,320.836702
