ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.0086245,-9.0001235,b'02h36m02.07s',b'-09d00m00.44s',0.2264,0.2250,-0.1382,14.495,0.075,14.5,1.102,13.960,0.182,6.0,0.559,1,0,b'0000',b'AB',10,58324.66713767,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.577368,347.371749
39.0088236,-9.0002780,b'02h36m02.12s',b'-09d00m01.00s',0.2628,0.2591,-0.0735,14.881,0.096,11.3,0.688,13.760,0.157,6.9,0.447,1,0,b'0000',b'AB',10,56678.56288359,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.581753,89.29088
39.0087603,-9.0004122,b'02h36m02.10s',b'-09d00m01.48s',0.2567,0.2828,-0.1361,14.681,0.084,12.9,0.723,13.950,0.180,6.0,0.932,1,0,b'0000',b'AB',10,57230.21865887,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.594713,143.153682
39.0084931,-9.0003224,b'02h36m02.04s',b'-09d00m01.16s',0.2623,0.2701,-0.1022,14.736,0.107,10.2,0.438,13.923,0.141,7.7,0.987,1,0,b'0000',b'AB',10,56678.82634617,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.612754,255.575538
39.0088152,-9.0003577,b'02h36m02.12s',b'-09d00m01.29s',0.2338,0.2522,-0.0991,14.636,0.082,13.3,1.309,13.845,0.223,4.9,0.873,1,0,b'0000',b'AB',10,58853.37686846,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.618685,116.879795
39.0085652,-9.0001302,b'02h36m02.06s',b'-09d00m00.47s',0.2129,0.2179,-0.1012,14.773,0.091,12.0,1.636,13.715,0.110,9.9,1.031,1,0,b'0000',b'AB',10,58324.66726503,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.635957,327.992464
39.0088422,-9.0002817,b'02h36m02.12s',b'-09d00m01.01s',0.2064,0.1999,-0.0493,14.589,0.082,13.2,0.729,13.734,0.113,9.6,0.862,1,0,b'0000',b'AB',10,57229.23459308,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.647871,90.541255
39.0088412,-9.0003345,b'02h36m02.12s',b'-09d00m01.20s',0.2464,0.2468,-0.0051,14.745,0.089,12.1,1.164,13.855,0.139,7.8,0.305,1,0,b'0000',b'AB',10,58325.12529911,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.673501,106.936663
39.0086341,-9.0004661,b'02h36m02.07s',b'-09d00m01.68s',0.2323,0.2339,-0.0920,14.585,0.080,13.5,0.856,13.944,0.169,6.4,0.327,1,0,b'0000',b'AB',5,59056.28448758,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.676259,187.826763
39.0084578,-9.0003205,b'02h36m02.03s',b'-09d00m01.15s',0.2046,0.2474,-0.0482,14.830,0.088,12.3,1.234,13.697,0.103,10.6,0.928,1,0,b'0000',b'AA',10,57401.81365285,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.73359,258.536228
39.0088900,-9.0003100,b'02h36m02.13s',b'-09d00m01.12s',0.2576,0.2580,-0.1284,14.492,0.098,11.1,1.400,13.881,0.146,7.4,1.101,1,0,b'0000',b'AB',10,58692.56427961,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.824907,97.523011
39.0087793,-9.0005200,b'02h36m02.11s',b'-09d00m01.87s',0.2542,0.2645,-0.1234,14.752,0.083,13.2,1.012,13.911,0.184,5.9,0.562,1,0,b'0000',b'AB',10,57401.55133560,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.962513,153.850685
39.0083847,-9.0002539,b'02h36m02.01s',b'-09d00m00.91s',0.5334,0.3703,-0.1232,14.818,0.140,7.8,0.832,14.354,0.365,3.0,0.398,1,0,b'0000',b'BC',10,57596.61436758,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,0.983374,275.482859
39.0087686,-9.0005543,b'02h36m02.10s',b'-09d00m02.00s',0.3267,0.3867,0.0587,14.861,0.118,9.2,1.099,13.868,0.260,4.2,0.597,1,0,b'0000',b'BB',0,57593.99375633,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,1.060293,158.642421
39.0085656,-8.9999946,b'02h36m02.06s',b'-08d59m59.98s',0.2265,0.2707,-0.1056,14.566,0.088,12.3,1.046,13.797,0.163,6.7,0.924,1,0,b'0000',b'AB',10,57596.94188084,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,1.08088,341.908219
39.0089723,-9.0002867,b'02h36m02.15s',b'-09d00m01.03s',0.4783,0.4744,-0.1721,15.623,0.177,6.1,1.244,14.214,0.251,4.3,0.438,1,0,b'0000',b'BB',0,57594.05933523,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,1.1107,91.24436
39.0084729,-8.9999787,b'02h36m02.03s',b'-08d59m59.92s',0.3610,0.3652,-0.1639,15.183,0.141,7.7,1.283,13.978,0.182,6.0,0.623,1,0,b'0000',b'BB',0,57594.19036586,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,1.272442,328.477934
39.0088679,-9.0006815,b'02h36m02.13s',b'-09d00m02.45s',0.2976,0.2984,-0.1639,14.629,0.149,7.3,1.134,13.792,0.127,8.5,1.492,1,0,b'0000',b'BB',10,56678.23345991,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,1.623464,152.91334
39.0091409,-8.9999859,b'02h36m02.19s',b'-08d59m59.95s',0.2028,0.1834,0.0705,14.334,0.062,17.6,4.787,13.817,0.209,5.2,1.529,1,0,b'0000',b'AB',10,57040.92493558,382009101351026548,14.972,0.031,13.979,0.038,11.061,0.104,8.727,0.288,,,,,,,,2.011172,58.234864
39.0092631,-9.0027766,b'02h36m02.22s',b'-09d00m10.00s',0.8819,1.0124,-0.5941,16.334,,0.5,0.429,13.932,0.373,2.9,0.445,1,0,b'0000',b'UC',10,57230.08750108,,,,,,,,,,,,,,,,,9.240041,166.58054
39.0088982,-9.0028552,b'02h36m02.14s',b'-09d00m10.28s',1.3347,0.8363,0.5182,15.502,0.469,2.3,0.731,15.164,,0.5,0.374,1,0,b'0000',b'CU',10,57764.07140738,,,,,,,,,,,,,,,,,9.309328,174.780054
39.0113877,-9.0007211,b'02h36m02.73s',b'-09d00m02.60s',1.1964,1.4115,-0.5602,17.054,,-1.4,1.832,14.761,0.426,2.6,0.670,1,0,b'0000',b'UC',10,57229.49703603,,,,,,,,,,,,,,,,,9.827946,99.298597
39.0058980,-9.0005815,b'02h36m01.42s',b'-09d00m02.09s',1.1963,1.5103,-0.7147,16.667,,0.2,0.642,14.834,0.478,2.3,0.640,1,0,b'0000',b'UC',10,58849.25646472,,,,,,,,,,,,,,,,,9.880568,263.693001
