ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.8571383,36.8945338,b'08h43m25.71s',b'36d53m40.32s',0.2010,0.2061,-0.0802,14.384,0.064,16.9,0.666,14.030,0.186,5.8,0.640,1,0,b'0000',b'AB',10,58417.12229557,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.468044,228.470007
130.8571311,36.8945388,b'08h43m25.71s',b'36d53m40.34s',0.1800,0.1881,-0.0618,14.394,0.063,17.3,0.431,13.746,0.133,8.2,1.221,1,0,b'0000',b'AB',10,58417.25319885,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.472413,231.773005
130.8570929,36.8945767,b'08h43m25.70s',b'36d53m40.48s',0.1492,0.1615,-0.0337,14.188,0.058,18.9,0.830,13.642,0.111,9.8,0.769,1,0,b'0000',b'AB',10,58783.81124016,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.505715,252.047071
130.8571383,36.8947214,b'08h43m25.71s',b'36d53m41.00s',0.2088,0.2294,0.0704,14.373,0.088,12.4,0.661,13.678,0.110,9.9,0.940,1,0,b'0000',b'AB',10,57486.11394522,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.505985,316.173758
130.8571709,36.8947416,b'08h43m25.72s',b'36d53m41.07s',0.1551,0.2130,-0.0530,14.404,0.074,14.7,0.878,13.455,0.098,11.1,0.673,1,0,b'0000',b'AA',10,58784.66160257,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.507384,329.62998
130.8571726,36.8944965,b'08h43m25.72s',b'36d53m40.19s',0.1676,0.1895,-0.0569,14.367,0.065,16.8,1.262,13.463,0.104,10.5,1.397,1,0,b'0000',b'AA',10,57493.25700161,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.510872,209.50863
130.8571054,36.8946917,b'08h43m25.71s',b'36d53m40.89s',0.1650,0.1833,-0.0507,14.267,0.062,17.5,0.563,13.659,0.137,7.9,0.498,1,0,b'0000',b'AB',5,57486.63832493,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.51453,300.109915
130.8571057,36.8946938,b'08h43m25.71s',b'36d53m40.90s',0.2374,0.2578,-0.0993,14.562,0.079,13.8,0.807,14.051,0.195,5.6,0.420,1,0,b'0000',b'AB',10,57850.19631440,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.517623,300.881799
130.8571813,36.8944898,b'08h43m25.72s',b'36d53m40.16s',0.1720,0.1858,-0.0374,14.421,0.067,16.2,0.797,13.417,0.134,8.1,0.437,1,0,b'0000',b'AB',10,57127.35960819,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.520617,205.799501
130.8572276,36.8947662,b'08h43m25.73s',b'36d53m41.16s',0.1920,0.1977,-0.0852,14.312,0.066,16.4,0.653,13.492,0.091,11.9,0.558,1,0,b'0000',b'AA',10,58938.86895030,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.534521,349.949626
130.8571519,36.8947417,b'08h43m25.72s',b'36d53m41.07s',0.1737,0.1900,-0.0415,14.254,0.072,15.0,0.894,13.607,0.141,7.7,0.309,1,0,b'0000',b'AB',10,59148.54680338,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.537412,324.611217
130.8573765,36.8945020,b'08h43m25.77s',b'36d53m40.21s',0.2168,0.2335,0.0119,14.499,0.075,14.5,1.423,13.863,0.144,7.5,0.886,1,0,b'0000',b'AB',10,57846.79128537,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.541257,141.70621
130.8570906,36.8945527,b'08h43m25.70s',b'36d53m40.39s',0.1850,0.1954,-0.0694,14.454,0.068,15.9,0.927,13.600,0.105,10.4,1.096,1,0,b'0000',b'AA',10,57688.18964874,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.54458,243.583415
130.8574460,36.8945839,b'08h43m25.79s',b'36d53m40.50s',0.1882,0.2061,-0.0798,14.359,0.065,16.8,0.662,13.875,0.165,6.6,0.906,1,0,b'0000',b'AB',10,57847.31515633,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.551047,103.641105
130.8573168,36.8944725,b'08h43m25.76s',b'36d53m40.10s',0.2958,0.3120,-0.0209,14.568,0.194,5.6,0.646,13.553,0.105,10.3,0.357,1,0,b'0000',b'BA',10,59148.21979990,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.555614,162.882806
130.8574535,36.8945972,b'08h43m25.79s',b'36d53m40.55s',0.2936,0.2822,-0.1708,14.297,0.103,10.5,0.985,13.574,0.163,6.6,0.551,1,0,b'0000',b'AB',10,57849.67244329,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.563112,98.381288
130.8572654,36.8947771,b'08h43m25.74s',b'36d53m41.20s',0.1626,0.1981,-0.0420,14.402,0.065,16.8,0.612,13.693,0.144,7.5,0.598,1,0,b'0000',b'AB',10,58417.64578157,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.565773,1.574633
130.8571027,36.8947207,b'08h43m25.70s',b'36d53m40.99s',0.2153,0.2059,-0.0654,14.443,0.072,15.1,1.223,13.738,0.171,6.3,0.493,1,0,b'0000',b'AB',10,57321.71627969,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.580102,308.676696
130.8570556,36.8946265,b'08h43m25.69s',b'36d53m40.66s',0.2121,0.2070,-0.0672,14.473,0.083,13.0,0.706,13.724,0.121,9.0,0.832,1,0,b'0000',b'AB',10,58416.79516449,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.588943,272.277135
130.8573477,36.8944709,b'08h43m25.76s',b'36d53m40.10s',0.2250,0.2965,-0.1224,14.542,0.083,13.1,0.990,13.553,0.163,6.7,0.541,1,0,b'0000',b'AB',10,59148.80835521,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.593178,154.807455
130.8572229,36.8947900,b'08h43m25.73s',b'36d53m41.24s',0.1925,0.2681,-0.0508,14.471,0.075,14.5,0.990,13.974,0.181,6.0,0.772,1,0,b'0000',b'AB',10,57321.91301712,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.621252,350.099812
130.8571275,36.8947635,b'08h43m25.71s',b'36d53m41.15s',0.1569,0.1809,-0.0583,14.343,0.074,14.7,0.929,13.556,0.095,11.4,0.953,1,0,b'0000',b'AA',10,57486.04849322,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.642181,323.556539
130.8570902,36.8945031,b'08h43m25.70s',b'36d53m40.21s',0.1635,0.1882,0.0294,14.474,0.072,15.0,0.764,13.578,0.110,9.9,0.415,1,0,b'0000',b'AB',10,57127.49089388,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.645058,229.27656
130.8570419,36.8946806,b'08h43m25.69s',b'36d53m40.85s',0.2079,0.2146,-0.0877,14.531,0.084,13.0,0.939,13.664,0.112,9.7,0.697,1,0,b'0000',b'AB',10,57321.78185887,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.664741,289.158844
130.8570985,36.8947791,b'08h43m25.70s',b'36d53m41.20s',0.2361,0.2829,-0.0805,14.599,0.101,10.8,0.482,13.725,0.123,8.8,0.560,1,0,b'0000',b'AB',10,57127.16261603,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.737731,320.930213
130.8575364,36.8947710,b'08h43m25.81s',b'36d53m41.18s',0.1739,0.2017,0.0750,14.109,0.064,16.9,1.871,13.635,0.114,9.5,1.003,1,0,b'0000',b'AB',10,58784.07279203,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,0.96372,55.662586
130.8571238,36.8943302,b'08h43m25.71s',b'36d53m39.59s',0.1799,0.2698,0.0104,14.533,0.080,13.5,1.406,13.801,0.140,7.7,0.740,1,0,b'0000',b'AB',10,58417.18774721,1305136301351055402,14.418,0.029,13.680,0.037,11.143,0.158,7.896,0.207,543210461,16.965,0.1650,16.024,0.1560,15.249,0.1380,1.114538,200.599396
130.8558056,36.8951618,b'08h43m25.39s',b'36d53m42.58s',0.0869,0.1081,0.0317,12.901,0.040,27.5,12.670,14.470,0.257,4.2,4.813,1,0,b'0000',b'AB',10,59148.08902405,,,,,,,,,,,,,,,,,4.619293,294.976935
130.8593895,36.8926703,b'08h43m26.25s',b'36d53m33.61s',0.7688,0.8473,0.1957,17.102,,-0.1,0.684,13.918,0.289,3.8,0.391,1,0,b'0000',b'UB',10,58417.25319885,,,,,,,,,,,,,,,,,9.319606,138.862026
130.8541538,36.8936343,b'08h43m25.00s',b'36d53m37.08s',0.6988,0.9322,-0.2500,16.244,0.287,3.8,0.730,14.701,0.457,2.4,0.602,1,0,b'0000',b'BC',10,56959.59084126,,,,,,,,,,,,,,,,,9.621308,248.358139
