ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.1724033,46.4639266,b'01h04m41.38s',b'46d27m50.14s',0.1580,0.1599,-0.0632,14.345,0.060,18.2,0.866,13.527,0.110,9.8,0.579,1,0,b'0000',b'AB',5,56679.82544102,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.497114,74.629876
16.1723977,46.4639398,b'01h04m41.38s',b'46d27m50.18s',0.2584,0.2455,-0.0617,14.547,0.091,12.0,0.514,13.711,0.121,8.9,0.570,1,0,b'0000',b'AB',10,57595.35881716,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.498774,68.934197
16.1720859,46.4639999,b'01h04m41.30s',b'46d27m50.40s',0.2098,0.1794,-0.0558,14.453,0.064,17.1,0.428,13.781,0.135,8.0,0.532,1,0,b'0000',b'AB',10,57405.03684381,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.50123,322.123874
16.1724039,46.4638505,b'01h04m41.38s',b'46d27m49.86s',0.2315,0.2360,-0.0962,14.666,0.096,11.3,1.867,13.797,0.120,9.1,0.714,1,0,b'0000',b'AB',5,57595.55529933,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.501409,106.475295
16.1723929,46.4639518,b'01h04m41.37s',b'46d27m50.23s',0.2089,0.2323,-0.0922,14.440,0.085,12.7,0.675,13.484,0.120,9.0,0.264,1,0,b'0000',b'AB',5,58334.66875479,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.505172,63.870128
16.1724041,46.4639361,b'01h04m41.38s',b'46d27m50.17s',0.2237,0.2123,-0.0564,14.487,0.077,14.1,0.725,13.717,0.119,9.2,1.035,1,0,b'0000',b'AB',10,57042.38104809,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.509122,70.975416
16.1723037,46.4640163,b'01h04m41.35s',b'46d27m50.46s',0.1962,0.1853,-0.0504,14.504,0.069,15.8,1.678,13.528,0.094,11.6,0.606,1,0,b'0000',b'AA',10,58486.72283770,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.510604,27.067816
16.1724082,46.4639321,b'01h04m41.38s',b'46d27m50.16s',0.1844,0.1780,-0.0342,14.475,0.069,15.8,1.011,13.603,0.109,10.0,0.424,1,0,b'0000',b'AA',10,58487.04996920,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.514318,72.861511
16.1723838,46.4639685,b'01h04m41.37s',b'46d27m50.29s',0.1848,0.1659,-0.0754,14.314,0.061,17.7,1.384,13.650,0.106,10.3,0.676,1,0,b'0000',b'AA',10,58126.01499257,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.515364,56.7462
16.1724132,46.4638549,b'01h04m41.38s',b'46d27m49.88s',0.1766,0.2088,-0.0869,14.427,0.070,15.5,0.642,13.686,0.100,10.9,1.254,1,0,b'0000',b'AA',10,57765.58851838,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.519481,104.07791
16.1724051,46.4639441,b'01h04m41.38s',b'46d27m50.20s',0.1586,0.1325,-0.0242,14.014,0.052,20.8,1.549,13.140,0.085,12.8,0.500,1,0,b'0000',b'AA',5,59057.45077412,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.521523,68.071768
16.1723752,46.4637996,b'01h04m41.37s',b'46d27m49.68s',0.1571,0.1652,-0.0535,14.196,0.056,19.3,1.160,13.374,0.093,11.7,0.972,1,0,b'0000',b'AA',10,58125.94954079,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.523187,128.464748
16.1723982,46.4639583,b'01h04m41.38s',b'46d27m50.25s',0.2006,0.2013,-0.0469,14.514,0.075,14.4,1.059,13.702,0.118,9.2,0.429,1,0,b'0000',b'AB',10,57598.76548487,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.527494,62.216671
16.1723178,46.4637635,b'01h04m41.36s',b'46d27m49.55s',0.1696,0.1883,-0.0617,14.404,0.080,13.6,0.798,13.591,0.127,8.6,1.321,1,0,b'0000',b'AB',5,57595.16233491,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.528058,149.58754
16.1723731,46.4639880,b'01h04m41.37s',b'46d27m50.36s',0.1617,0.1647,0.0520,14.053,0.062,17.6,1.295,13.160,0.099,11.0,0.455,1,0,b'0000',b'AA',10,59057.71232572,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.536691,48.901346
16.1723867,46.4639761,b'01h04m41.37s',b'46d27m50.31s',0.2139,0.2377,-0.0856,14.438,0.086,12.7,1.151,13.569,0.107,10.1,0.591,1,0,b'0000',b'AA',5,57231.65108127,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.536717,54.724258
16.1723577,46.4639990,b'01h04m41.37s',b'46d27m50.40s',0.1983,0.1743,-0.0229,14.487,0.068,16.0,0.905,13.498,0.099,10.9,0.543,1,0,b'0000',b'AA',10,58326.55402646,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.53677,43.026147
16.1724084,46.4639518,b'01h04m41.38s',b'46d27m50.23s',0.1861,0.1795,-0.0593,14.457,0.064,17.1,1.259,14.050,0.186,5.8,0.787,1,0,b'0000',b'AB',10,57402.80778425,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.539946,65.666651
16.1720676,46.4640041,b'01h04m41.30s',b'46d27m50.41s',0.2645,0.2453,-0.1059,14.753,0.091,12.0,0.836,13.493,0.140,7.7,0.390,1,0,b'0000',b'AB',10,57598.30681427,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.541675,319.315876
16.1724288,46.4638836,b'01h04m41.38s',b'46d27m49.98s',0.1735,0.1923,-0.0687,14.484,0.070,15.4,1.251,13.498,0.101,10.7,0.331,1,0,b'0000',b'AA',10,58694.12353021,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.543051,92.431531
16.1723512,46.4640057,b'01h04m41.36s',b'46d27m50.42s',0.2366,0.2097,-0.1135,14.379,0.076,14.3,0.899,13.819,0.150,7.3,1.290,1,0,b'0000',b'AB',10,56679.69364603,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.544137,40.051134
16.1721040,46.4640226,b'01h04m41.30s',b'46d27m50.48s',0.2482,0.2217,-0.1141,14.552,0.091,11.9,1.701,13.616,0.098,11.1,0.693,1,0,b'0000',b'AA',10,56870.07338165,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.544944,331.161405
16.1720955,46.4640200,b'01h04m41.30s',b'46d27m50.47s',0.2037,0.1978,-0.0288,14.538,0.071,15.3,1.563,13.799,0.154,7.1,0.921,1,0,b'0000',b'AB',5,57595.48984774,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.547392,328.755551
16.1723656,46.4640016,b'01h04m41.37s',b'46d27m50.41s',0.1872,0.2192,-0.0553,14.414,0.080,13.5,0.784,13.664,0.100,10.9,0.852,1,0,b'0000',b'AA',10,57595.16220759,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.557032,43.842284
16.1724397,46.4638803,b'01h04m41.39s',b'46d27m49.97s',0.1822,0.1709,-0.0683,14.248,0.060,18.2,0.884,13.810,0.134,8.1,0.883,1,0,b'0000',b'AB',10,57962.89671210,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.570661,93.50816
16.1724358,46.4639279,b'01h04m41.38s',b'46d27m50.14s',0.1523,0.1846,-0.0433,14.098,0.079,13.8,1.132,13.238,0.082,13.3,0.953,1,0,b'0000',b'AA',10,58853.58392013,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.576303,76.305136
16.1724311,46.4639416,b'01h04m41.38s',b'46d27m50.19s',0.2393,0.1625,-0.0371,14.108,0.070,15.5,0.815,13.529,0.134,8.1,0.290,1,0,b'0000',b'AB',10,57962.63490566,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.578879,71.282845
16.1723347,46.4640260,b'01h04m41.36s',b'46d27m50.49s',0.1935,0.1942,-0.0625,14.505,0.082,13.2,1.378,13.291,0.097,11.2,1.012,1,0,b'0000',b'AA',10,56869.41555047,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.579075,32.275588
16.1724410,46.4639208,b'01h04m41.39s',b'46d27m50.11s',0.1979,0.1855,-0.0365,14.467,0.067,16.3,0.520,13.719,0.120,9.0,0.809,1,0,b'0000',b'AB',10,57042.24963503,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.583447,79.044651
16.1724109,46.4639832,b'01h04m41.38s',b'46d27m50.34s',0.1747,0.1678,-0.0771,14.289,0.066,16.6,1.066,13.445,0.114,9.5,0.529,1,0,b'0000',b'AB',5,58326.42312319,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.600624,56.039765
16.1724522,46.4639295,b'01h04m41.39s',b'46d27m50.15s',0.2417,0.2230,-0.0710,14.606,0.100,10.9,0.510,13.627,0.120,9.1,0.776,1,0,b'0000',b'AB',10,57765.32658307,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.617194,76.679412
16.1724475,46.4638307,b'01h04m41.39s',b'46d27m49.79s',0.2843,0.2410,-0.1058,14.443,0.092,11.8,0.539,13.490,0.120,9.0,0.813,1,0,b'0000',b'AB',5,57962.30752038,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.626431,109.92475
16.1724193,46.4639887,b'01h04m41.38s',b'46d27m50.36s',0.1603,0.1458,-0.0352,14.087,0.055,19.6,1.604,13.408,0.088,12.3,0.708,1,0,b'0000',b'AA',5,58850.77165963,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.628982,55.603708
16.1724260,46.4639956,b'01h04m41.38s',b'46d27m50.38s',0.1955,0.2272,-0.1013,14.522,0.078,13.9,0.955,13.842,0.207,5.3,0.754,1,0,b'0000',b'AB',10,57595.03130436,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.65682,54.634399
16.1724529,46.4639734,b'01h04m41.39s',b'46d27m50.30s',0.1665,0.1500,-0.0491,14.204,0.058,18.7,1.124,13.301,0.083,13.1,0.401,1,0,b'0000',b'AA',5,58854.30337986,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.67301,63.505066
16.1722630,46.4637043,b'01h04m41.34s',b'46d27m49.34s',0.2043,0.2539,-0.0936,14.506,0.075,14.4,0.596,13.803,0.157,6.9,0.603,1,0,b'0000',b'AB',5,58693.66549645,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.681318,168.877942
16.1724735,46.4639465,b'01h04m41.39s',b'46d27m50.21s',0.2016,0.1706,-0.0514,14.397,0.064,16.9,1.406,13.578,0.103,10.6,1.200,1,0,b'0000',b'AA',10,58326.09599260,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.684334,72.70897
16.1723514,46.4640550,b'01h04m41.36s',b'46d27m50.60s',0.1687,0.1977,-0.0533,14.469,0.071,15.4,0.667,13.738,0.113,9.6,0.677,1,0,b'0000',b'AB',10,57405.23358226,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.689765,30.552868
16.1724791,46.4639434,b'01h04m41.39s',b'46d27m50.20s',0.2177,0.2240,-0.0671,14.455,0.103,10.5,0.878,13.538,0.118,9.2,0.653,1,0,b'0000',b'AB',10,57595.03117700,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.694433,73.928771
16.1724663,46.4639686,b'01h04m41.39s',b'46d27m50.29s',0.1820,0.1516,-0.0247,14.066,0.054,20.0,1.054,13.355,0.157,6.9,0.835,1,0,b'0000',b'AB',5,58850.83711137,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.695697,66.000365
16.1723999,46.4640339,b'01h04m41.38s',b'46d27m50.52s',0.1831,0.1857,-0.0331,14.397,0.074,14.7,1.125,13.543,0.090,12.0,0.783,1,0,b'0000',b'AA',10,58486.59193414,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.700076,42.270779
16.1724689,46.4638088,b'01h04m41.39s',b'46d27m49.71s',0.2161,0.2300,-0.1429,14.635,0.087,12.5,0.504,13.632,0.125,8.7,0.396,1,0,b'0000',b'AB',5,56869.61292848,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.70542,114.480952
16.1723159,46.4637058,b'01h04m41.36s',b'46d27m49.34s',0.2566,0.2398,-0.0823,14.806,0.108,10.0,3.427,13.795,0.121,9.0,1.010,1,0,b'0000',b'AB',0,56679.56185108,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.713224,158.395839
16.1723128,46.4640791,b'01h04m41.36s',b'46d27m50.68s',0.1433,0.1622,-0.0652,14.220,0.066,16.4,1.110,13.519,0.099,11.0,1.082,1,0,b'0000',b'AA',5,57231.45434451,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.726921,20.528698
16.1723562,46.4640670,b'01h04m41.37s',b'46d27m50.64s',0.2208,0.2181,-0.0519,14.694,0.075,14.5,3.934,13.831,0.128,8.5,1.315,1,0,b'0000',b'AB',0,58326.22689578,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.733113,29.637645
16.1724683,46.4637899,b'01h04m41.39s',b'46d27m49.64s',0.2135,0.2031,-0.0361,14.559,0.071,15.3,2.197,13.843,0.178,6.1,0.861,1,0,b'0000',b'AB',0,58693.53421133,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.734928,119.362525
16.1723251,46.4640782,b'01h04m41.36s',b'46d27m50.68s',0.1934,0.1643,-0.0320,14.338,0.059,18.4,1.256,13.639,0.112,9.7,0.766,1,0,b'0000',b'AB',10,57231.12632260,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.735185,22.843948
16.1724998,46.4639585,b'01h04m41.40s',b'46d27m50.25s',0.1859,0.1572,-0.0510,14.301,0.060,18.0,0.554,13.468,0.099,10.9,0.713,1,0,b'0000',b'AA',10,56868.82355763,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.759754,71.059913
16.1723371,46.4636831,b'01h04m41.36s',b'46d27m49.26s',0.2266,0.2324,-0.0735,14.535,0.074,14.7,0.958,14.028,0.201,5.4,1.245,1,0,b'0000',b'AB',0,58327.07751207,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.808779,157.064681
16.1725388,46.4638410,b'01h04m41.41s',b'46d27m49.83s',0.2072,0.1911,-0.0782,14.467,0.069,15.8,0.813,13.640,0.139,7.8,0.603,1,0,b'0000',b'AB',10,56869.08663725,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.8342,102.207856
16.1725300,46.4638100,b'01h04m41.41s',b'46d27m49.72s',0.2732,0.2391,-0.1113,14.215,0.110,9.9,1.069,13.915,0.157,6.9,0.298,1,0,b'0000',b'BB',10,57765.19555176,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.844157,109.94793
16.1721820,46.4636490,b'01h04m41.32s',b'46d27m49.14s',0.2441,0.2831,0.0726,14.869,0.114,9.5,3.092,13.778,0.137,7.9,0.881,1,0,b'0000',b'BB',0,58326.94673617,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.870373,184.57553
16.1725603,46.4639322,b'01h04m41.41s',b'46d27m50.16s',0.1820,0.1636,-0.0379,14.229,0.062,17.6,1.374,13.418,0.123,8.8,0.890,1,0,b'0000',b'AB',10,58125.62228187,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.88183,80.079585
16.1722187,46.4641368,b'01h04m41.33s',b'46d27m50.89s',0.3826,0.3359,-0.1474,15.081,0.111,9.8,0.890,14.328,0.185,5.9,0.654,1,0,b'0000',b'BB',0,57041.98680902,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.888739,1.390945
16.1721979,46.4641396,b'01h04m41.33s',b'46d27m50.90s',0.2479,0.2628,-0.0994,14.517,0.102,10.7,0.866,13.831,0.160,6.8,0.696,1,0,b'0000',b'AB',5,57231.51992338,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,0.899059,358.087504
16.1718047,46.4638115,b'01h04m41.23s',b'46d27m49.72s',0.2808,0.2357,-0.0646,14.776,0.087,12.4,2.005,14.028,0.158,6.9,0.921,1,0,b'0000',b'AB',0,57594.76924321,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,1.044006,254.294956
16.1721477,46.4641836,b'01h04m41.32s',b'46d27m51.06s',0.2396,0.2098,-0.1363,14.319,0.084,13.0,0.651,13.882,0.156,7.0,0.847,1,0,b'0000',b'AB',5,58694.25430596,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,1.068189,351.6845
16.1726497,46.4639085,b'01h04m41.44s',b'46d27m50.07s',0.2130,0.1826,-0.0649,14.438,0.069,15.6,0.902,13.759,0.115,9.4,0.826,1,0,b'0000',b'AB',5,57597.78281926,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,1.092364,86.504429
16.1725415,46.4636806,b'01h04m41.41s',b'46d27m49.25s',0.2562,0.2818,-0.1359,14.787,0.099,11.0,1.041,13.830,0.120,9.1,0.468,1,0,b'0000',b'AB',10,57598.17578369,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,1.115351,132.522183
16.1725274,46.4636695,b'01h04m41.41s',b'46d27m49.21s',0.2724,0.2659,0.0427,14.513,0.085,12.8,0.863,13.700,0.216,5.0,0.805,1,0,b'0000',b'AB',10,56869.81030190,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,1.117852,135.243972
16.1727257,46.4637736,b'01h04m41.45s',b'46d27m49.58s',0.1809,0.1508,-0.0462,13.947,0.074,14.8,1.190,13.580,0.120,9.0,1.071,1,0,b'0000',b'AB',10,58125.88408899,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,1.3457,108.142943
16.1727924,46.4639772,b'01h04m41.47s',b'46d27m50.32s',0.3604,0.2809,0.0741,14.864,0.098,11.1,2.321,13.990,0.211,5.1,1.902,1,0,b'0000',b'AB',0,59058.03932902,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,1.477912,77.736306
16.1727495,46.4643855,b'01h04m41.46s',b'46d27m51.79s',0.2822,0.3074,0.0426,14.894,0.117,9.3,1.510,13.938,0.132,8.2,1.116,1,0,b'0000',b'BB',0,57598.43784481,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,2.229722,36.868752
16.1726272,46.4631675,b'01h04m41.43s',b'46d27m47.40s',0.0791,0.1080,-0.0378,13.087,0.040,26.9,4.635,13.763,0.145,7.5,4.023,1,0,b'0000',b'AB',10,58850.70633524,152146901351000500,14.711,0.031,13.935,0.034,10.894,0.083,8.072,0.155,393287573,16.671,0.1304,16.189,0.2058,15.436,0.1496,2.799194,158.309678
16.1725488,46.4648804,b'01h04m41.41s',b'46d27m53.57s',0.3156,0.3120,-0.1356,14.955,0.113,9.6,4.004,14.013,0.160,6.8,1.902,1,0,b'0000',b'BB',0,58326.94660881,,,,,,,,,,,,,,,,,3.663082,13.258592
16.1711635,46.4649532,b'01h04m41.08s',b'46d27m53.83s',0.0582,0.0689,-0.0210,15.189,0.105,10.3,8.566,10.789,0.024,45.3,102.000,1,0,b'0000',b'AA',10,57764.99906846,,,,,,,,,,,,,,,,,4.624279,325.863674
16.1709946,46.4618535,b'01h04m41.04s',b'46d27m42.67s',0.6683,0.6443,0.3259,15.594,0.192,5.7,1.393,14.900,0.340,3.2,0.713,1,0,b'0000',b'BB',0,57041.98680902,,,,,,,,,,,,,,,,,7.926732,202.347815
16.1702187,46.4616948,b'01h04m40.85s',b'46d27m42.10s',1.9875,1.8460,-0.8867,17.151,,-0.4,0.886,14.709,0.531,2.0,0.551,1,0,b'0000',b'UC',5,58693.86185119,,,,,,,,,,,,,,,,,9.318612,211.999689
