ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.7926777,29.7203085,b'08h23m10.24s',b'29d43m13.11s',0.0904,0.1081,0.0295,13.462,0.039,27.6,1.210,12.680,0.067,16.2,0.892,1,0,b'0000',b'AA',10,58050.69376986,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.285198,352.250985
125.7926916,29.7203133,b'08h23m10.25s',b'29d43m13.13s',0.0995,0.1069,0.0208,13.361,0.036,30.4,1.645,12.885,0.073,14.9,0.882,1,0,b'0000',b'AA',10,58572.16494142,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.299923,0.955664
125.7926251,29.7201680,b'08h23m10.23s',b'29d43m12.60s',0.0747,0.0862,-0.0091,13.271,0.034,31.9,1.573,12.598,0.050,21.8,0.963,1,0,b'0000',b'AA',10,57484.01553477,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.30165,222.273305
125.7926161,29.7202889,b'08h23m10.23s',b'29d43m13.04s',0.0920,0.0987,-0.0273,13.281,0.038,28.3,1.287,12.548,0.065,16.7,0.968,1,0,b'0000',b'AA',10,57686.68450796,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.313596,312.544078
125.7926774,29.7203175,b'08h23m10.24s',b'29d43m13.14s',0.0847,0.1160,0.0238,13.416,0.045,24.0,2.481,12.616,0.055,19.8,1.012,1,0,b'0000',b'AA',10,58208.28244463,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.317458,352.871733
125.7926545,29.7203130,b'08h23m10.24s',b'29d43m13.13s',0.0873,0.1184,0.0175,13.290,0.036,29.9,2.237,12.856,0.074,14.6,0.597,1,0,b'0000',b'AA',10,56957.48823763,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.31875,339.622589
125.7926305,29.7203023,b'08h23m10.23s',b'29d43m13.09s',0.0777,0.1027,-0.0266,13.309,0.040,27.4,1.253,12.548,0.049,22.4,0.377,1,0,b'0000',b'AA',10,57844.56349588,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.319919,324.446447
125.7927059,29.7203184,b'08h23m10.25s',b'29d43m13.15s',0.0937,0.0974,0.0080,13.362,0.038,28.9,2.332,12.695,0.066,16.5,0.956,1,0,b'0000',b'AA',10,59146.26007082,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.322096,8.878094
125.7926266,29.7203023,b'08h23m10.23s',b'29d43m13.09s',0.0844,0.1150,-0.0366,13.227,0.037,29.0,1.652,12.520,0.074,14.7,1.533,1,0,b'0000',b'AA',10,57319.94691654,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.32716,322.708901
125.7925998,29.7202777,b'08h23m10.22s',b'29d43m13.00s',0.1185,0.1206,-0.0356,13.409,0.053,20.5,0.546,12.888,0.065,16.6,0.740,1,0,b'0000',b'AA',10,58051.15193196,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.330178,301.338306
125.7926965,29.7203281,b'08h23m10.25s',b'29d43m13.18s',0.1234,0.1186,-0.0460,13.485,0.049,22.3,0.889,12.767,0.059,18.3,0.743,1,0,b'0000',b'AA',10,58208.21699290,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.353743,3.293336
125.7925641,29.7202054,b'08h23m10.22s',b'29d43m12.74s',0.0909,0.1110,-0.0136,13.521,0.039,27.7,6.448,12.676,0.054,20.0,0.986,1,0,b'0000',b'AA',10,58936.64397382,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.40346,257.320249
125.7925978,29.7203097,b'08h23m10.22s',b'29d43m13.11s',0.0966,0.0930,-0.0388,13.305,0.034,31.6,2.061,12.824,0.076,14.2,0.866,1,0,b'0000',b'AA',10,56957.35669752,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.406713,314.866742
125.7928211,29.7202715,b'08h23m10.28s',b'29d43m12.98s',0.1118,0.1038,0.0380,13.354,0.045,24.3,4.375,12.633,0.052,20.8,2.272,1,0,b'0000',b'AA',5,57686.81541190,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.436254,69.973174
125.7926875,29.7203526,b'08h23m10.24s',b'29d43m13.27s',0.0971,0.1066,0.0238,13.484,0.040,27.4,3.230,12.832,0.103,10.6,0.561,1,0,b'0000',b'AA',0,59146.12929499,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.441431,358.985448
125.7927231,29.7203568,b'08h23m10.25s',b'29d43m13.28s',0.1002,0.1160,-0.0332,13.502,0.055,19.6,4.446,12.542,0.043,25.0,1.774,1,0,b'0000',b'AA',10,57483.81892422,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.468064,12.773194
125.7926221,29.7203612,b'08h23m10.23s',b'29d43m13.30s',0.0864,0.1045,-0.0280,13.091,0.039,27.9,2.466,12.572,0.050,21.7,1.448,1,0,b'0000',b'AA',10,57686.48789753,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.517833,335.798367
125.7927530,29.7203887,b'08h23m10.26s',b'29d43m13.40s',0.0903,0.1211,0.0356,13.319,0.048,22.4,2.543,12.637,0.057,19.1,1.017,1,0,b'0000',b'AA',10,58936.84007424,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.604317,19.021905
125.7925229,29.7201322,b'08h23m10.21s',b'29d43m12.48s',0.0983,0.0938,-0.0214,13.332,0.038,28.7,2.625,12.784,0.056,19.3,1.612,1,0,b'0000',b'AA',10,58208.41322095,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.629995,236.022871
125.7925373,29.7201045,b'08h23m10.21s',b'29d43m12.38s',0.1118,0.1178,0.0280,13.404,0.042,25.8,2.184,13.158,0.097,11.2,1.245,2,0,b'0000',b'AA',10,58936.38229434,1252130201351000048,13.289,0.026,12.539,0.026,9.820,0.053,8.116,0.229,824421049,15.609,0.0885,14.937,0.0952,14.355,0.0745,0.657302,226.578663
125.7932903,29.7222668,b'08h23m10.39s',b'29d43m20.16s',0.1172,0.1221,-0.0488,16.334,0.297,3.7,1.804,11.957,0.042,25.8,8.682,2,0,b'0000',b'BA',10,58936.38229434,,,,,,,,,,,,,,,,,7.568856,14.356768
