ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2770842,45.1761070,b'07h49m06.50s',b'45d10m33.99s',0.0399,0.0401,-0.0137,11.660,0.018,59.6,1.126,10.738,0.022,49.9,0.816,1,0,b'0000',b'AA',10,58405.14680094,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.133055,316.933577
117.2770725,45.1760973,b'07h49m06.50s',b'45d10m33.95s',0.0397,0.0440,-0.0109,11.559,0.020,53.5,2.883,10.703,0.026,42.0,1.004,1,0,b'0000',b'AA',10,58927.03263098,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.135691,297.323687
117.2771688,45.1760966,b'07h49m06.52s',b'45d10m33.95s',0.0434,0.0406,-0.0146,11.765,0.023,46.7,1.313,10.797,0.022,49.1,1.054,1,0,b'0000',b'AA',10,58037.99103885,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.137524,64.240361
117.2771743,45.1760806,b'07h49m06.52s',b'45d10m33.89s',0.0408,0.0395,-0.0134,11.620,0.020,53.9,1.800,10.769,0.023,47.2,2.086,1,0,b'0000',b'AA',10,56948.01697096,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.137832,89.101948
117.2770684,45.1760921,b'07h49m06.50s',b'45d10m33.93s',0.0412,0.0420,0.0117,11.601,0.021,51.5,0.689,10.700,0.023,47.9,1.461,1,0,b'0000',b'AA',10,58926.70562707,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.138004,288.3998
117.2770657,45.1760775,b'07h49m06.50s',b'45d10m33.88s',0.0390,0.0438,-0.0147,11.764,0.021,50.6,0.747,10.821,0.020,53.8,1.240,1,0,b'0000',b'AA',10,58196.37415929,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.138106,266.263216
117.2770793,45.1760530,b'07h49m06.50s',b'45d10m33.79s',0.0479,0.0449,-0.0089,11.738,0.024,45.4,0.471,10.783,0.025,43.4,0.615,1,0,b'0000',b'AA',10,57835.39842250,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.141819,226.738882
117.2770745,45.1761034,b'07h49m06.50s',b'45d10m33.97s',0.0385,0.0386,-0.0128,11.672,0.021,51.3,1.636,10.768,0.020,53.4,0.949,1,0,b'0000',b'AA',10,57310.63098483,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.142946,306.112842
117.2770905,45.1761142,b'07h49m06.50s',b'45d10m34.01s',0.0430,0.0456,-0.0206,11.564,0.022,48.3,1.578,10.667,0.022,48.7,1.483,1,0,b'0000',b'AA',10,58769.81070339,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.144098,328.698159
117.2771674,45.1761021,b'07h49m06.52s',b'45d10m33.97s',0.0382,0.0390,-0.0134,11.690,0.019,57.6,1.399,10.745,0.020,55.4,0.885,1,0,b'0000',b'AA',10,57309.90948698,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.144229,56.519115
117.2770695,45.1760991,b'07h49m06.50s',b'45d10m33.96s',0.0388,0.0394,-0.0098,11.568,0.019,57.8,0.938,10.647,0.020,53.0,0.773,1,0,b'0000',b'AA',10,58769.87615501,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.145436,298.215011
117.2770730,45.1760566,b'07h49m06.50s',b'45d10m33.80s',0.0390,0.0381,-0.0117,11.568,0.021,51.9,3.704,10.613,0.021,51.3,2.125,1,0,b'0000',b'AA',10,58926.57434168,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.14602,234.767545
117.2770630,45.1760863,b'07h49m06.50s',b'45d10m33.91s',0.0376,0.0406,-0.0150,11.694,0.021,51.3,1.177,10.755,0.019,58.3,0.803,1,0,b'0000',b'AA',10,57474.77751059,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.146407,278.910902
117.2771033,45.1761192,b'07h49m06.50s',b'45d10m34.03s',0.0382,0.0377,-0.0153,11.655,0.017,62.9,1.435,10.747,0.021,51.5,1.225,1,0,b'0000',b'AA',10,56948.21421740,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.14734,343.284225
117.2770729,45.1761040,b'07h49m06.50s',b'45d10m33.97s',0.0401,0.0434,-0.0139,11.563,0.019,57.2,0.904,10.674,0.021,51.6,0.962,1,0,b'0000',b'AA',5,58769.41824819,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.1475,305.861052
117.2771395,45.1761186,b'07h49m06.51s',b'45d10m34.03s',0.0404,0.0454,-0.0145,11.761,0.021,52.5,0.712,10.776,0.023,46.7,1.895,1,0,b'0000',b'AA',10,58038.25284562,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.1475,19.6017
117.2770785,45.1761092,b'07h49m06.50s',b'45d10m33.99s',0.0396,0.0422,-0.0131,11.668,0.019,55.9,0.995,10.721,0.022,48.6,0.713,1,0,b'0000',b'AA',10,58405.60483529,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.148807,314.946494
117.2770701,45.1761024,b'07h49m06.50s',b'45d10m33.97s',0.0394,0.0424,-0.0187,11.765,0.019,56.5,1.344,10.814,0.022,49.2,0.766,1,0,b'0000',b'AA',10,58037.86000810,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.150134,302.488899
117.2770596,45.1760797,b'07h49m06.49s',b'45d10m33.89s',0.0396,0.0399,-0.0160,11.745,0.020,53.7,0.982,10.772,0.020,55.2,1.132,1,0,b'0000',b'AA',10,58195.91612269,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.153279,269.596326
117.2771796,45.1760946,b'07h49m06.52s',b'45d10m33.94s',0.0429,0.0377,0.0062,11.558,0.022,49.2,2.230,10.655,0.021,51.5,1.254,1,0,b'0000',b'AA',10,59136.90634447,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.160122,70.83741
117.2770567,45.1760870,b'07h49m06.49s',b'45d10m33.91s',0.0420,0.0380,-0.0059,11.778,0.020,53.1,1.896,10.797,0.022,49.9,1.174,1,0,b'0000',b'AA',10,58195.98157468,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.16261,278.915521
117.2770656,45.1760554,b'07h49m06.50s',b'45d10m33.80s',0.0389,0.0383,-0.0160,11.584,0.019,58.0,0.649,10.695,0.020,54.9,0.970,1,0,b'0000',b'AA',10,58563.33557767,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.164027,237.320254
117.2771605,45.1761158,b'07h49m06.52s',b'45d10m34.02s',0.0396,0.0393,0.0089,11.650,0.025,43.3,3.317,10.740,0.020,53.5,2.156,1,0,b'0000',b'AA',10,58405.47405928,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.164831,38.571536
117.2770628,45.1761033,b'07h49m06.50s',b'45d10m33.97s',0.0397,0.0427,-0.0136,11.776,0.020,53.4,1.504,10.782,0.024,45.4,0.713,1,0,b'0000',b'AA',10,58041.85345300,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.167644,300.021412
117.2770640,45.1760484,b'07h49m06.50s',b'45d10m33.77s',0.0414,0.0418,-0.0199,11.753,0.020,54.9,1.230,10.776,0.020,54.0,1.536,1,0,b'0000',b'AA',10,57835.79138941,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.182043,231.323303
117.2770845,45.1761249,b'07h49m06.50s',b'45d10m34.05s',0.0396,0.0376,-0.0086,11.787,0.021,51.6,0.745,10.770,0.020,54.0,0.954,1,0,b'0000',b'AA',10,58041.72254966,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.185054,330.866899
117.2770917,45.1761282,b'07h49m06.50s',b'45d10m34.06s',0.0383,0.0384,0.0036,11.568,0.020,53.0,2.181,10.535,0.022,48.5,8.244,1,0,b'0000',b'AA',10,59137.29867223,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.187791,337.515812
117.2770572,45.1760488,b'07h49m06.49s',b'45d10m33.78s',0.0386,0.0381,-0.0161,11.579,0.019,57.6,1.790,10.656,0.020,54.0,1.048,1,0,b'0000',b'AA',10,58927.55535328,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.194973,234.824915
117.2771941,45.1760620,b'07h49m06.53s',b'45d10m33.82s',0.0404,0.0387,-0.0156,11.696,0.019,58.2,6.250,10.828,0.022,49.9,3.510,1,0,b'0000',b'AA',5,56948.34575744,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.198906,109.013629
117.2770874,45.1761332,b'07h49m06.50s',b'45d10m34.08s',0.0359,0.0387,-0.0148,11.611,0.019,58.5,0.896,10.686,0.019,57.1,1.432,1,0,b'0000',b'AA',10,58769.61447574,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.208619,336.637192
117.2771345,45.1761379,b'07h49m06.51s',b'45d10m34.10s',0.0405,0.0416,-0.0143,11.762,0.019,55.8,1.225,10.846,0.023,46.7,0.933,1,0,b'0000',b'AA',10,58040.87142309,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.211654,10.011658
117.2769582,45.1759759,b'07h49m06.47s',b'45d10m33.51s',0.0389,0.0394,-0.0130,11.756,0.020,53.0,6.208,10.515,0.018,61.1,79.260,1,0,b'0000',b'AA',10,58041.32971219,1171145401351018583,11.988,0.023,10.970,0.021,8.104,0.023,5.469,0.042,543108908,15.325,0.0489,14.360,0.0528,13.211,0.0311,0.55592,227.613516
