ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
62.5367488,-6.5933347,b'04h10m08.82s',b'-06d35m36.00s',0.2812,0.2911,-0.0709,14.989,0.111,9.8,0.763,13.913,0.149,7.3,0.751,1,0,b'0000',b'BB',0,57256.72201025,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.79039,252.861047
62.5371330,-6.5931252,b'04h10m08.91s',b'-06d35m35.25s',0.3083,0.3362,-0.1234,15.196,0.134,8.1,1.446,13.654,0.153,7.1,0.602,1,0,b'0000',b'BB',10,58719.31974020,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.809013,49.88364
62.5369123,-6.5934958,b'04h10m08.86s',b'-06d35m36.58s',0.2954,0.2862,-0.0992,14.847,0.095,11.4,0.899,13.713,0.194,5.6,0.651,1,0,b'0000',b'AB',10,57789.80972808,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.830585,191.851638
62.5371229,-6.5931051,b'04h10m08.91s',b'-06d35m35.18s',0.3175,0.4413,0.1409,14.860,0.114,9.5,1.197,14.308,0.203,5.4,1.094,1,0,b'0000',b'BB',10,56703.98922218,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.831738,44.460365
62.5370383,-6.5930508,b'04h10m08.89s',b'-06d35m34.98s',0.2574,0.3609,-0.1117,14.772,0.098,11.1,0.885,14.449,0.327,3.3,0.917,1,0,b'0000',b'AB',10,58143.87329333,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.837331,19.537011
62.5369057,-6.5934991,b'04h10m08.86s',b'-06d35m36.60s',0.3155,0.3222,-0.1719,15.098,0.118,9.2,1.069,14.239,0.203,5.4,0.887,1,0,b'gg00',b'BB',10,58510.85531791,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.847312,193.248806
62.5368380,-6.5934727,b'04h10m08.84s',b'-06d35m36.50s',0.3335,0.3603,-0.1389,15.195,0.132,8.2,0.666,14.009,0.212,5.1,0.725,1,0,b'0000',b'BB',5,57620.98581350,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.850201,210.87494
62.5369263,-6.5935064,b'04h10m08.86s',b'-06d35m36.62s',0.3589,0.3610,-0.1407,14.990,0.120,9.0,1.074,14.037,0.317,3.4,0.633,1,0,b'0000',b'BB',10,58146.62189306,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.859533,188.060181
62.5368061,-6.5934540,b'04h10m08.83s',b'-06d35m36.43s',0.3425,0.3250,-0.1043,14.951,0.110,9.9,0.699,14.436,0.348,3.1,0.626,1,0,b'0000',b'BB',0,58146.29463345,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.861213,219.722542
62.5367591,-6.5934100,b'04h10m08.82s',b'-06d35m36.28s',0.3408,0.3012,-0.1123,15.117,0.101,10.7,1.351,14.349,0.210,5.2,0.458,1,0,b'0000',b'AB',10,58510.78986611,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.877609,234.950184
62.5367530,-6.5931387,b'04h10m08.82s',b'-06d35m35.30s',0.3050,0.3501,-0.0798,15.052,0.105,10.3,0.770,14.607,0.329,3.3,0.422,1,0,b'0000',b'AB',5,59083.55385356,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.878309,302.559133
62.5369567,-6.5930241,b'04h10m08.87s',b'-06d35m34.89s',0.3404,0.3194,-0.0995,15.318,0.121,9.0,1.389,14.160,0.216,5.0,0.497,1,0,b'0000',b'BB',0,56894.22671410,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.885321,359.236216
62.5368364,-6.5934856,b'04h10m08.84s',b'-06d35m36.55s',0.4113,0.3692,-0.0731,15.078,0.135,8.0,1.204,14.306,0.245,4.4,0.913,1,0,b'0000',b'BB',0,58352.34769014,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.893198,209.661168
62.5367137,-6.5933211,b'04h10m08.81s',b'-06d35m35.96s',0.3573,0.3236,-0.1749,14.680,0.147,7.4,0.924,14.017,0.157,6.9,0.638,1,0,b'0000',b'BB',10,56894.88441512,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.899821,258.203226
62.5367082,-6.5932776,b'04h10m08.81s',b'-06d35m35.80s',0.2847,0.4002,-0.1309,14.749,0.127,8.6,0.562,14.107,0.155,7.0,0.721,1,0,b'0000',b'BB',5,59083.09645664,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.900901,268.259667
62.5368126,-6.5934733,b'04h10m08.84s',b'-06d35m36.50s',0.2872,0.3072,-0.0611,14.876,0.103,10.5,0.801,14.244,0.199,5.5,0.850,1,0,b'0000',b'AB',10,57786.46963616,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.901949,215.762992
62.5367639,-6.5934319,b'04h10m08.82s',b'-06d35m36.35s',0.3351,0.4083,0.0937,15.437,0.176,6.2,0.685,13.957,0.152,7.1,0.505,1,0,b'0000',b'BB',5,59083.68501133,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.911871,230.270155
62.5369998,-6.5935246,b'04h10m08.88s',b'-06d35m36.69s',0.3736,0.4281,-0.1551,15.338,0.192,5.7,0.656,14.215,0.157,6.9,0.176,1,0,b'0000',b'BB',10,58875.15778690,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.927546,171.17306
62.5366956,-6.5932591,b'04h10m08.81s',b'-06d35m35.73s',0.4036,0.3918,0.1080,14.988,0.148,7.3,0.597,13.731,0.178,6.1,0.295,1,0,b'0000',b'BB',10,57988.17950043,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.94636,272.376389
62.5371187,-6.5934846,b'04h10m08.91s',b'-06d35m36.54s',0.3661,0.3496,-0.1531,15.093,0.116,9.4,0.988,14.419,0.254,4.3,0.253,1,0,b'0000',b'BB',10,57786.20770063,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.958619,143.698103
62.5369029,-6.5935331,b'04h10m08.86s',b'-06d35m36.72s',0.3574,0.4230,-0.1166,15.256,0.156,7.0,0.759,14.111,0.199,5.4,0.382,1,0,b'0000',b'BB',10,58143.80784138,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.968921,192.166311
62.5366891,-6.5932759,b'04h10m08.81s',b'-06d35m35.79s',0.5403,0.6188,-0.1737,15.479,0.376,2.9,1.023,14.133,0.189,5.7,0.749,1,0,b'0000',b'CB',5,57988.44130688,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.969023,268.744018
62.5371627,-6.5934537,b'04h10m08.92s',b'-06d35m36.43s',0.3578,0.4136,-0.0019,15.094,0.129,8.4,1.788,15.279,0.442,2.5,1.006,1,0,b'0000',b'BC',0,59083.22735977,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,0.98123,132.374187
62.5366889,-6.5931852,b'04h10m08.81s',b'-06d35m35.47s',0.3822,0.3179,-0.1724,15.094,0.119,9.1,0.802,14.114,0.174,6.3,0.652,1,0,b'0000',b'BB',10,58875.48428159,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.016432,287.478273
62.5367569,-6.5934728,b'04h10m08.82s',b'-06d35m36.50s',0.2951,0.2863,-0.0755,14.982,0.130,8.4,3.265,13.858,0.122,8.9,0.499,1,0,b'0000',b'BB',10,57422.59463861,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.029834,224.852231
62.5366956,-6.5933924,b'04h10m08.81s',b'-06d35m36.21s',0.4258,0.4522,-0.1686,15.444,0.143,7.6,0.712,15.047,0.397,2.7,1.246,1,0,b'0000',b'BC',0,59083.42345979,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.043178,245.01366
62.5366690,-6.5931697,b'04h10m08.80s',b'-06d35m35.41s',0.2604,0.3385,0.0506,14.679,0.109,10.0,1.320,14.234,0.214,5.1,0.645,1,0,b'0000',b'AB',10,58351.88965623,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.101532,289.135134
62.5367278,-6.5934812,b'04h10m08.81s',b'-06d35m36.53s',0.3456,0.3922,0.1353,14.953,0.121,8.9,1.331,14.193,0.208,5.2,0.888,1,0,b'0000',b'BB',0,57988.31040363,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.125893,227.522251
62.5367695,-6.5935387,b'04h10m08.82s',b'-06d35m36.74s',0.3540,0.3224,-0.0519,15.189,0.116,9.4,1.295,14.605,0.231,4.7,0.992,1,0,b'0000',b'BB',0,56894.68716843,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.183143,215.156259
62.5368577,-6.5929531,b'04h10m08.85s',b'-06d35m34.63s',0.4614,0.4279,0.1278,15.175,0.169,6.4,0.706,14.333,0.403,2.7,0.709,1,0,b'0000',b'BC',0,58716.17931650,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.198064,342.219995
62.5366951,-6.5934750,b'04h10m08.81s',b'-06d35m36.51s',0.3152,0.2995,-0.1227,15.025,0.105,10.3,0.875,14.043,0.246,4.4,0.367,1,0,b'0000',b'AB',0,58719.38519175,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.200867,232.080346
62.5368999,-6.5936028,b'04h10m08.86s',b'-06d35m36.97s',0.3621,0.3821,-0.1693,14.880,0.142,7.7,0.749,14.166,0.242,4.5,0.724,1,0,b'0000',b'BB',10,58143.54603359,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.217206,190.170364
62.5369123,-6.5936220,b'04h10m08.86s',b'-06d35m37.04s',0.2655,0.2880,-0.0712,14.954,0.111,9.8,0.730,13.710,0.122,8.9,0.912,1,0,b'0000',b'BB',10,56895.34487001,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.27863,187.666784
62.5368059,-6.5929284,b'04h10m08.83s',b'-06d35m34.54s',0.2388,0.2873,-0.1036,14.892,0.101,10.7,1.250,14.216,0.171,6.4,0.981,1,0,b'0000',b'AB',10,59083.81591450,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.347594,335.861455
62.5367217,-6.5935800,b'04h10m08.81s',b'-06d35m36.89s',0.6306,0.5826,-0.1879,15.836,0.202,5.4,1.152,14.723,0.345,3.1,0.530,1,0,b'0000',b'BB',0,58716.24476803,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.404178,217.366259
62.5365917,-6.5934857,b'04h10m08.78s',b'-06d35m36.55s',0.4778,0.4099,-0.1216,15.367,0.138,7.9,2.156,14.923,0.366,3.0,1.170,1,0,b'0000',b'BC',0,58351.49707338,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.528975,239.477942
62.5364954,-6.5933468,b'04h10m08.76s',b'-06d35m36.05s',0.5634,0.5199,-0.2182,15.987,0.232,4.7,0.815,14.252,0.180,6.0,0.858,1,0,b'0000',b'BB',0,57620.19962948,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.684344,260.552292
62.5370267,-6.5928013,b'04h10m08.89s',b'-06d35m34.08s',0.2446,0.3093,-0.1490,14.403,0.098,11.1,1.365,13.796,0.193,5.6,0.875,1,0,b'0000',b'AB',5,58146.49098928,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.704097,8.046439
62.5364624,-6.5934729,b'04h10m08.75s',b'-06d35m36.50s',0.5125,0.4583,-0.1661,15.516,0.155,7.0,1.426,14.916,0.394,2.8,1.705,1,0,b'0000',b'BC',0,58715.65595841,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.923593,247.683191
62.5364405,-6.5931077,b'04h10m08.75s',b'-06d35m35.19s',0.5088,0.6822,-0.1811,16.366,0.482,2.3,0.697,13.849,0.185,5.9,0.610,1,0,b'0000',b'CB',5,58352.02055946,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,1.947542,287.458109
62.5364528,-6.5935633,b'04h10m08.75s',b'-06d35m36.83s',0.4811,0.4466,-0.1986,15.534,0.208,5.2,1.237,14.200,0.196,5.5,0.613,1,0,b'0000',b'BB',0,59082.83490443,622006101351002414,14.729,0.032,13.798,0.037,11.214,0.180,8.146,,,,,,,,,2.098788,239.795299
62.5367986,-6.5942492,b'04h10m08.83s',b'-06d35m39.30s',0.5713,0.7203,-0.1551,15.618,0.311,3.5,1.209,14.340,0.259,4.2,1.118,1,0,b'0000',b'BB',0,58719.64674319,,,,,,,,,,,,,,,,,3.572061,189.298978
62.5376082,-6.5941408,b'04h10m09.03s',b'-06d35m38.91s',0.3397,0.3110,-0.1769,14.152,0.135,8.0,3.190,14.388,0.221,4.9,2.031,1,0,b'0000',b'BB',10,56704.31864542,,,,,,,,,,,,,,,,,3.898845,143.518991
