ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.8983234,4.6903481,b'08h51m35.60s',b'04d41m25.25s',0.0511,0.0634,-0.0165,12.494,0.024,46.1,2.896,11.696,0.034,32.2,1.479,1,0,b'0000',b'AA',10,56777.93095051,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.278155,261.140348
132.8983231,4.6903479,b'08h51m35.60s',b'04d41m25.25s',0.0626,0.0703,-0.0209,12.818,0.027,40.1,2.790,12.280,0.040,27.0,2.278,1,0,b'0000',b'AA',10,58220.12361392,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.279324,261.028429
132.8983435,4.6904140,b'08h51m35.60s',b'04d41m25.49s',0.0850,0.0926,0.0329,13.034,0.039,27.6,4.939,12.514,0.054,20.0,1.527,1,0,b'0000',b'AA',10,58584.06773411,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.280859,313.799947
132.8983737,4.6902865,b'08h51m35.61s',b'04d41m25.03s',0.0707,0.0755,-0.0311,12.779,0.027,39.9,4.975,12.418,0.059,18.5,0.965,1,0,b'0000',b'AA',10,57859.88164685,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.280926,199.627499
132.8983217,4.6903534,b'08h51m35.60s',b'04d41m25.27s',0.0525,0.0628,-0.0064,12.569,0.026,41.2,2.594,11.929,0.031,35.3,2.525,1,0,b'0000',b'AA',10,57499.34555216,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.281933,265.165751
132.8983279,4.6903946,b'08h51m35.60s',b'04d41m25.42s',0.0723,0.0765,-0.0295,12.792,0.027,39.9,3.675,12.297,0.053,20.4,0.720,1,0,b'0000',b'AA',10,58062.08860980,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.287113,295.710889
132.8983201,4.6903752,b'08h51m35.60s',b'04d41m25.35s',0.0657,0.0696,-0.0259,12.757,0.027,40.9,3.809,12.166,0.039,28.0,1.000,1,0,b'0000',b'AA',10,57859.55426056,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.291845,280.806461
132.8983214,4.6903825,b'08h51m35.60s',b'04d41m25.38s',0.0672,0.0832,-0.0231,12.709,0.030,36.3,3.918,12.225,0.046,23.7,0.507,1,0,b'0000',b'AA',5,59157.64204435,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.293411,286.025202
132.8983208,4.6903374,b'08h51m35.60s',b'04d41m25.21s',0.0653,0.0714,-0.0040,12.493,0.031,34.8,3.541,11.630,0.042,25.7,1.050,1,0,b'0000',b'AA',10,56777.79928291,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.295576,254.022932
132.8983267,4.6903976,b'08h51m35.60s',b'04d41m25.43s',0.0630,0.0740,-0.0094,12.710,0.029,38.1,4.778,12.195,0.044,24.6,0.880,1,0,b'0000',b'AA',10,59157.77282037,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.295784,297.234161
132.8983184,4.6903720,b'08h51m35.60s',b'04d41m25.34s',0.0672,0.0765,-0.0239,12.908,0.030,36.1,4.075,12.318,0.044,24.4,1.492,1,0,b'0000',b'AA',10,58584.32941361,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.295943,278.3936
132.8983150,4.6903610,b'08h51m35.60s',b'04d41m25.30s',0.0575,0.0678,-0.0117,12.436,0.027,40.6,4.787,11.700,0.037,29.1,0.701,1,0,b'0000',b'AA',10,57137.20044013,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.304998,270.676305
132.8983147,4.6903646,b'08h51m35.60s',b'04d41m25.31s',0.0694,0.0737,-0.0317,12.899,0.027,39.5,4.969,12.299,0.041,26.2,1.137,1,0,b'0000',b'AA',10,58584.65654773,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.306497,273.097173
132.8983147,4.6903518,b'08h51m35.60s',b'04d41m25.27s',0.0657,0.0841,-0.0033,12.842,0.031,35.4,5.182,12.215,0.062,17.5,1.053,1,0,b'0000',b'AA',10,58219.60063644,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.307466,264.490622
132.8983610,4.6902833,b'08h51m35.61s',b'04d41m25.02s',0.0741,0.0973,-0.0351,12.817,0.036,30.5,3.413,12.209,0.043,25.1,0.921,1,0,b'0000',b'AA',10,58062.93960999,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.309548,206.874608
132.8983132,4.6903474,b'08h51m35.60s',b'04d41m25.25s',0.0569,0.0609,-0.0206,12.541,0.024,45.2,3.413,11.895,0.036,30.1,1.134,1,0,b'0000',b'AA',10,57498.75584891,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.314724,261.713198
132.8983161,4.6903329,b'08h51m35.60s',b'04d41m25.20s',0.0553,0.0576,-0.0213,12.543,0.025,43.5,5.104,11.854,0.031,34.6,0.957,1,0,b'0000',b'AA',5,57499.47671047,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.316445,252.04307
132.8983111,4.6903706,b'08h51m35.59s',b'04d41m25.33s',0.0675,0.0870,-0.0231,12.810,0.032,33.7,4.742,12.195,0.041,26.2,0.708,1,0,b'0000',b'AA',10,57859.29232597,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.321245,276.822202
132.8983093,4.6903663,b'08h51m35.59s',b'04d41m25.32s',0.0680,0.0747,-0.0183,12.769,0.030,36.6,2.167,12.057,0.039,28.0,0.732,1,0,b'0000',b'AA',10,57698.02081176,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.32622,273.986681
132.8983130,4.6903864,b'08h51m35.60s',b'04d41m25.39s',0.0551,0.0613,-0.0251,12.521,0.023,46.8,4.769,11.809,0.032,33.7,1.943,1,0,b'0000',b'AA',5,56778.65499476,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.326293,286.933813
132.8983097,4.6903389,b'08h51m35.59s',b'04d41m25.22s',0.0940,0.0976,-0.0351,12.983,0.033,32.5,1.893,12.455,0.088,12.3,0.671,1,0,b'0000',b'AA',10,58587.66529049,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.332771,256.805282
132.8983168,4.6904020,b'08h51m35.60s',b'04d41m25.45s',0.0803,0.0969,-0.0369,12.869,0.038,28.3,7.741,12.296,0.049,22.1,2.446,1,0,b'0000',b'AA',10,58793.89016536,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.334626,296.862396
132.8983095,4.6903337,b'08h51m35.59s',b'04d41m25.20s',0.0658,0.0746,-0.0258,12.848,0.029,37.3,6.167,12.247,0.042,25.8,0.890,1,0,b'0000',b'AA',10,58951.74625979,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.338234,253.744154
132.8983150,4.6904027,b'08h51m35.60s',b'04d41m25.45s',0.0578,0.0608,-0.0170,12.518,0.026,41.2,4.929,11.867,0.030,35.8,2.135,1,0,b'0000',b'AA',10,57499.01791096,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.341528,296.749977
132.8983026,4.6903589,b'08h51m35.59s',b'04d41m25.29s',0.0856,0.1023,-0.0499,12.928,0.036,30.2,2.641,12.355,0.045,24.0,0.695,1,0,b'0000',b'AA',10,58583.93695799,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.349484,269.35078
132.8983025,4.6903556,b'08h51m35.59s',b'04d41m25.28s',0.0611,0.0649,-0.0255,12.434,0.024,44.3,2.032,11.685,0.039,28.0,1.205,1,0,b'0000',b'AA',10,57140.02276469,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.350186,267.407431
132.8983030,4.6903743,b'08h51m35.59s',b'04d41m25.35s',0.0696,0.0762,-0.0268,12.860,0.028,38.9,4.153,12.291,0.043,25.0,1.329,1,0,b'0000',b'AA',10,58951.15770390,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.351815,278.414071
132.8983012,4.6903588,b'08h51m35.59s',b'04d41m25.29s',0.0561,0.0599,-0.0088,12.498,0.025,43.2,2.373,11.722,0.032,33.5,1.530,1,0,b'0000',b'AA',10,56778.19415831,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.354516,269.3018
132.8983008,4.6903610,b'08h51m35.59s',b'04d41m25.30s',0.0573,0.0646,-0.0223,12.477,0.035,31.1,2.695,11.884,0.035,30.9,0.561,1,0,b'0000',b'AA',10,57499.34567948,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.355939,270.579503
132.8983213,4.6902976,b'08h51m35.60s',b'04d41m25.07s',0.0701,0.0781,-0.0065,12.750,0.029,36.9,3.934,12.250,0.045,24.1,3.397,1,0,b'0000',b'AA',10,58220.32047854,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.360829,231.496053
132.8983083,4.6904104,b'08h51m35.59s',b'04d41m25.48s',0.0866,0.1045,0.0256,12.733,0.040,27.1,8.020,12.259,0.060,18.1,1.155,1,0,b'0000',b'AA',10,59161.82751352,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.375732,298.875206
132.8983535,4.6904629,b'08h51m35.60s',b'04d41m25.67s',0.0616,0.0661,0.0091,12.682,0.027,39.8,3.519,12.020,0.041,26.5,0.722,1,0,b'0000',b'AA',10,59157.90359634,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.406272,335.754073
132.8982845,4.6903413,b'08h51m35.59s',b'04d41m25.23s',0.0750,0.0811,-0.0307,12.853,0.032,34.4,3.218,12.129,0.039,28.1,0.729,1,0,b'0000',b'AA',10,57859.03039145,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.419845,260.772978
132.8982933,4.6904239,b'08h51m35.59s',b'04d41m25.53s',0.0837,0.0871,-0.0339,12.667,0.035,30.9,3.079,12.207,0.046,23.7,0.784,1,0,b'0000',b'AA',10,59158.49202470,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.446633,301.001143
132.8982790,4.6904202,b'08h51m35.59s',b'04d41m25.51s',0.0713,0.0736,-0.0228,12.462,0.030,35.8,2.742,11.694,0.042,25.9,1.418,1,0,b'0000',b'AA',10,57139.76019330,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.485227,296.528026
132.8982913,4.6904443,b'08h51m35.59s',b'04d41m25.60s',0.0654,0.0810,-0.0237,12.825,0.030,36.1,4.004,12.018,0.041,26.3,0.923,1,0,b'0000',b'AA',10,58062.54689973,1321104501351025853,12.731,0.024,12.061,0.024,8.973,0.035,6.505,0.099,804113795,15.041,0.0680,14.265,0.0616,13.476,0.0625,0.494169,307.887734
132.8969788,4.6918582,b'08h51m35.27s',b'04d41m30.69s',0.3653,0.4155,-0.2184,14.942,0.117,9.3,1.011,14.454,,1.9,0.593,1,0,b'0000',b'BU',10,58062.80870659,1321104501351025854,14.898,0.066,14.711,0.106,12.208,,8.009,,804113791,16.377,0.1456,15.968,0.1972,15.179,,7.422378,316.606887
