ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.4018636,8.1924416,b'08h25m36.45s',b'08d11m32.79s',0.1237,0.1275,-0.0501,13.724,0.045,24.4,5.686,13.570,0.116,9.4,1.454,1,0,b'0000',b'AB',10,57324.54178319,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.562432,248.049593
126.4019925,8.1923447,b'08h25m36.48s',b'08d11m32.44s',0.1346,0.1528,-0.0547,13.840,0.050,21.9,2.298,13.606,0.105,10.3,0.849,1,0,b'0000',b'AA',10,57130.30837905,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.56255,186.364193
126.4018537,8.1924690,b'08h25m36.44s',b'08d11m32.89s',0.1213,0.1324,-0.0262,13.573,0.045,24.1,5.521,13.469,0.128,8.5,0.612,1,0,b'0000',b'AB',10,58423.08285582,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.568007,258.669066
126.4018706,8.1924218,b'08h25m36.45s',b'08d11m32.72s',0.1553,0.1822,-0.0613,13.813,0.067,16.2,2.859,13.636,0.121,9.0,1.694,1,0,b'0000',b'AB',10,58213.25232524,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.570951,240.457206
126.4019122,8.1923719,b'08h25m36.46s',b'08d11m32.54s',0.1233,0.1412,0.0383,13.682,0.051,21.5,4.509,13.665,0.187,5.8,0.896,1,0,b'0000',b'AB',5,58944.09515848,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.578022,217.077433
126.4018640,8.1924273,b'08h25m36.45s',b'08d11m32.74s',0.1335,0.1491,-0.0573,13.847,0.047,23.0,4.278,13.445,0.103,10.5,1.400,1,0,b'0000',b'AA',10,58787.02181343,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.582361,243.293996
126.4018452,8.1924741,b'08h25m36.44s',b'08d11m32.91s',0.1447,0.1692,-0.0601,13.873,0.057,18.9,4.410,13.563,0.139,7.8,0.707,1,0,b'0000',b'AB',10,57852.35189282,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.594578,260.977872
126.4018795,8.1923946,b'08h25m36.45s',b'08d11m32.62s',0.1196,0.1501,-0.0330,13.842,0.048,22.4,4.130,13.624,0.113,9.6,0.934,1,0,b'0000',b'AB',10,58787.67594853,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.600168,230.785908
126.4018785,8.1923926,b'08h25m36.45s',b'08d11m32.61s',0.1375,0.1522,-0.0638,13.815,0.051,21.2,2.920,13.584,0.110,9.9,1.134,1,0,b'0000',b'AB',10,57852.74473167,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.60749,230.472242
126.4018652,8.1924083,b'08h25m36.45s',b'08d11m32.67s',0.1185,0.1431,-0.0184,13.798,0.049,22.2,6.065,13.404,0.108,10.0,1.225,1,0,b'0000',b'AA',10,57130.24267252,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.612531,237.388222
126.4018406,8.1924555,b'08h25m36.44s',b'08d11m32.84s',0.1444,0.1496,0.0316,13.877,0.050,21.8,3.296,13.807,0.137,7.9,1.033,1,0,b'0000',b'AB',10,57130.63652953,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.624513,255.136358
126.4018817,8.1923778,b'08h25m36.45s',b'08d11m32.56s',0.1611,0.1474,0.0402,13.758,0.051,21.4,2.198,13.490,0.196,5.5,1.236,1,0,b'0000',b'AB',10,58944.22593461,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.634455,226.10138800000001
126.4018503,8.1924193,b'08h25m36.44s',b'08d11m32.71s',0.1493,0.1566,-0.0577,13.870,0.056,19.3,5.293,13.625,0.120,9.1,0.513,1,0,b'0000',b'AB',10,59150.97157655,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.638921,242.954224
126.4018361,8.1924539,b'08h25m36.44s',b'08d11m32.83s',0.1700,0.1873,-0.0707,13.817,0.059,18.3,2.098,13.671,0.245,4.4,0.531,1,0,b'0000',b'AB',10,58941.80664034,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.641489,255.006487
126.4018729,8.1923796,b'08h25m36.45s',b'08d11m32.57s',0.1285,0.1320,-0.0450,13.841,0.043,25.5,3.391,14.070,0.192,5.6,1.350,1,0,b'0000',b'AB',10,56771.67889723,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.653092,228.419116
126.4018286,8.1924474,b'08h25m36.44s',b'08d11m32.81s',0.1200,0.1344,-0.0375,13.793,0.056,19.2,3.334,13.610,0.145,7.5,0.916,1,0,b'0000',b'AB',10,57489.38539789,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.673543,253.671721
126.4018364,8.1924252,b'08h25m36.44s',b'08d11m32.73s',0.1523,0.1620,0.0488,13.757,0.052,21.0,3.958,13.584,0.116,9.3,0.965,1,0,b'0000',b'AB',10,57691.86311301,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.67465,246.475653
126.4018170,8.1925006,b'08h25m36.44s',b'08d11m33.00s',0.1472,0.1962,0.0527,13.764,0.059,18.3,5.249,13.435,0.112,9.7,1.100,1,0,b'0000',b'AB',10,59151.95246009,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.687714,270.179971
126.4019263,8.1923258,b'08h25m36.46s',b'08d11m32.37s',0.1233,0.1582,0.0157,13.684,0.053,20.7,3.537,13.215,0.154,7.0,0.754,1,0,b'0000',b'AB',10,58212.92519360,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.694426,205.434782
126.4018870,8.1923379,b'08h25m36.45s',b'08d11m32.42s',0.1603,0.2017,-0.0461,13.831,0.061,17.7,3.990,13.642,0.182,6.0,1.111,1,0,b'0000',b'AB',10,58577.59157815,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.72982,216.908297
126.4018335,8.1923943,b'08h25m36.44s',b'08d11m32.62s',0.1423,0.1453,-0.0485,13.895,0.047,22.9,4.887,13.543,0.110,9.9,0.598,1,0,b'0000',b'AB',10,58786.82558576,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.735069,238.824343
126.4018130,8.1924330,b'08h25m36.44s',b'08d11m32.76s',0.1709,0.1474,-0.0487,13.755,0.056,19.5,2.604,13.590,0.111,9.8,1.623,1,0,b'0000',b'AB',10,57692.19062757,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.742244,251.03688
126.4018531,8.1923602,b'08h25m36.44s',b'08d11m32.50s',0.1655,0.2020,-0.0849,13.911,0.067,16.1,4.440,14.029,0.164,6.6,0.798,1,0,b'0000',b'AB',10,58055.80371662,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.752231,228.006473
126.4018369,8.1923624,b'08h25m36.44s',b'08d11m32.50s',0.1284,0.1547,-0.0455,13.844,0.052,20.9,3.345,13.552,0.114,9.5,1.014,1,0,b'0000',b'AB',10,58787.21804104,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.791089,231.231649
126.4018037,8.1924072,b'08h25m36.43s',b'08d11m32.67s',0.1319,0.1419,-0.0312,13.814,0.051,21.5,5.624,13.590,0.122,8.9,0.976,1,0,b'0000',b'AB',10,59151.56013218,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.807453,245.559729
126.4018018,8.1924092,b'08h25m36.43s',b'08d11m32.67s',0.1329,0.1271,0.0086,13.567,0.044,24.5,4.862,13.313,0.135,8.1,1.247,1,0,b'0000',b'AB',10,58420.26856093,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.810693,246.220977
126.4018414,8.1923302,b'08h25m36.44s',b'08d11m32.39s',0.1190,0.1421,0.0411,13.923,0.049,22.3,2.822,13.506,0.090,12.1,1.283,1,0,b'0000',b'AA',10,58577.39522304,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.857078,224.503009
126.4018260,8.1923205,b'08h25m36.44s',b'08d11m32.35s',0.1586,0.2070,-0.0445,13.829,0.063,17.3,2.354,13.846,0.154,7.1,1.405,1,0,b'0000',b'AB',10,58055.93462007,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.920563,225.415486
126.4018336,8.1922981,b'08h25m36.44s',b'08d11m32.27s',0.1536,0.1719,-0.0164,13.941,0.058,18.7,3.944,13.575,0.107,10.1,1.172,1,0,b'0000',b'AA',10,56771.08664830,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,0.960927,220.852734
126.4017267,8.1924320,b'08h25m36.41s',b'08d11m32.76s',0.1294,0.1473,0.0190,13.701,0.051,21.4,4.671,13.256,0.115,9.4,0.441,1,0,b'0000',b'AB',10,58213.38322888,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,1.038731,256.368764
126.4016090,8.1923814,b'08h25m36.39s',b'08d11m32.57s',0.1317,0.1479,-0.0034,13.711,0.076,14.3,2.607,11.072,0.051,21.3,12.270,2,0,b'0000',b'AA',10,57329.65733715,1266107501351053467,13.832,0.027,13.534,0.045,10.896,0.191,7.717,,847637960,15.574,0.0916,14.909,0.0942,14.407,0.1116,1.491294,253.36336
126.4009021,8.1917736,b'08h25m36.22s',b'08d11m30.38s',0.3209,0.3399,-0.1124,15.103,0.101,10.7,2.177,15.030,0.324,3.3,0.712,1,0,b'0000',b'AB',0,57489.64746036,1266107501351053468,14.929,0.042,14.952,0.122,12.032,,8.271,,,,,,,,,4.735303,236.47902
126.4007526,8.1916922,b'08h25m36.18s',b'08d11m30.09s',0.1901,0.1946,-0.0700,14.062,0.064,16.9,5.223,13.838,0.222,4.9,0.516,1,0,b'0000',b'AB',0,58944.48748664,1266107501351053468,14.929,0.042,14.952,0.122,12.032,,8.271,,,,,,,,,5.341475,237.014106
126.4000575,8.1910014,b'08h25m36.01s',b'08d11m27.61s',0.2826,0.3349,0.0823,15.063,0.105,10.3,2.974,14.272,0.227,4.8,1.596,2,0,b'0000',b'AB',10,59151.23325586,1266107501351053468,14.929,0.042,14.952,0.122,12.032,,8.271,,847637959,16.084,0.1278,15.545,0.1536,15.222,0.2011,8.80394,232.208679
126.4038164,8.1904923,b'08h25m36.92s',b'08d11m25.77s',1.0333,1.1277,-0.2333,16.773,,-0.5,0.568,14.434,0.344,3.2,0.663,1,0,b'0000',b'UB',10,58055.54190981,,,,,,,,,,,,,,,,,9.678375,138.313006
