ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4981636,44.0184451,b'08h05m59.56s',b'44d01m06.40s',0.1074,0.1219,0.0137,13.457,0.046,23.5,5.856,13.220,0.076,14.3,0.637,1,0,b'0000',b'AA',10,57677.31481942,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.429236,112.121491
121.4980882,44.0185969,b'08h05m59.54s',b'44d01m06.95s',0.1062,0.1040,-0.0116,13.527,0.039,27.9,4.869,13.223,0.081,13.5,1.316,1,0,b'0000',b'AA',10,57677.77336531,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.434844,27.746605
121.4981490,44.0185606,b'08h05m59.56s',b'44d01m06.82s',0.1163,0.1211,-0.0331,13.569,0.044,24.7,3.269,13.294,0.097,11.2,1.161,1,0,b'0000',b'AA',10,57677.90439655,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.440553,54.766251
121.4980831,44.0186023,b'08h05m59.54s',b'44d01m06.97s',0.1024,0.1179,-0.0227,13.450,0.038,28.5,6.546,13.332,0.097,11.2,0.769,1,0,b'0000',b'AA',10,58044.40671122,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.446379,25.08413
121.4981476,44.0185714,b'08h05m59.56s',b'44d01m06.86s',0.0995,0.1076,-0.0181,13.575,0.041,26.7,4.210,13.132,0.086,12.7,1.496,1,0,b'0000',b'AA',10,59140.11067315,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.461263,50.558017
121.4981763,44.0185412,b'08h05m59.56s',b'44d01m06.75s',0.1217,0.1301,-0.0529,13.635,0.044,24.4,3.828,13.052,0.137,7.9,0.485,1,0,b'0000',b'AB',10,56951.30496295,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.468316,66.822554
121.4979037,44.0185988,b'08h05m59.50s',b'44d01m06.96s',0.1242,0.1205,0.0207,13.653,0.046,23.8,5.416,13.281,0.092,11.8,1.681,1,0,b'0000',b'AA',10,59140.30677328,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.478691,324.908499
121.4981744,44.0185567,b'08h05m59.56s',b'44d01m06.80s',0.1216,0.1186,-0.0276,13.549,0.044,24.8,6.060,13.312,0.124,8.7,1.428,1,0,b'0000',b'AB',10,58408.87678323,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.488661,60.568676
121.4981824,44.0185490,b'08h05m59.56s',b'44d01m06.78s',0.0989,0.1077,-0.0266,13.524,0.037,29.0,4.603,13.119,0.084,12.9,1.152,1,0,b'0000',b'AA',10,58772.55827228,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.494274,64.550135
121.4981928,44.0185407,b'08h05m59.57s',b'44d01m06.75s',0.1164,0.1082,0.0466,13.434,0.038,28.2,9.739,13.253,0.084,12.9,0.813,1,0,b'0000',b'AA',10,57477.66108581,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.507216,68.909035
121.4981501,44.0185889,b'08h05m59.56s',b'44d01m06.92s',0.1174,0.1308,-0.0428,13.584,0.041,26.3,4.670,13.491,0.109,9.9,1.556,1,0,b'0000',b'AB',10,58929.97553903,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.508239,45.530285
121.4981359,44.0185984,b'08h05m59.55s',b'44d01m06.95s',0.0934,0.1026,0.0128,13.453,0.039,28.1,5.675,13.187,0.078,13.9,1.248,1,0,b'0000',b'AA',10,58044.27580777,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.508444,39.868866
121.4979014,44.0186162,b'08h05m59.50s',b'44d01m07.02s',0.1140,0.1200,-0.0456,13.556,0.039,27.6,3.930,13.164,0.083,13.1,1.278,1,0,b'0000',b'AA',10,57677.51130272,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.534274,328.249729
121.4981773,44.0185943,b'08h05m59.56s',b'44d01m06.94s',0.1060,0.1053,-0.0367,13.451,0.036,30.2,5.450,13.199,0.093,11.7,0.696,1,0,b'0000',b'AA',10,58044.47216296,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.573205,49.076551
121.4981135,44.0186319,b'08h05m59.55s',b'44d01m07.07s',0.0968,0.1063,-0.0351,13.464,0.038,28.5,7.973,12.479,0.065,16.8,1.570,1,0,b'0000',b'AA',10,57477.92314802,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.576844,27.677552
121.4983134,44.0184789,b'08h05m59.60s',b'44d01m06.52s',0.1166,0.1122,-0.0333,13.594,0.040,27.1,5.196,13.199,0.093,11.6,1.719,1,0,b'0000',b'AA',10,56951.63374943,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,0.786466,92.912335
121.4981154,44.0181411,b'08h05m59.55s',b'44d01m05.31s',0.1589,0.1758,-0.0700,13.847,0.063,17.4,5.451,13.320,0.082,13.2,1.915,1,0,b'0000',b'AA',10,58408.15656007,1206143901351026121,13.638,0.026,13.337,0.033,10.175,0.067,7.795,0.155,543226240,15.646,0.0753,14.831,0.0878,14.302,0.0822,1.285336,167.743473
