ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.0110885,6.0667806,b'08h56m02.66s',b'06d04m00.41s',0.2303,0.2249,0.0879,14.412,0.087,12.5,1.782,13.816,0.132,8.2,1.127,1,0,b'0000',b'AB',10,57334.83834856,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.430412,156.209987
134.0111458,6.0668321,b'08h56m02.67s',b'06d04m00.60s',0.2070,0.2418,-0.0618,14.619,0.079,13.8,1.379,13.705,0.137,7.9,0.620,1,0,b'0000',b'AB',10,57334.44487358,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.432317,118.8258
134.0110270,6.0667697,b'08h56m02.65s',b'06d04m00.37s',0.1811,0.2052,-0.0597,14.534,0.072,15.1,0.825,13.494,0.118,9.2,0.584,1,0,b'0000',b'AB',10,57860.27486692,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.435572,186.133352
134.0110318,6.0670112,b'08h56m02.65s',b'06d04m01.24s',0.1783,0.2042,-0.0502,14.410,0.069,15.7,0.494,13.753,0.137,7.9,0.841,1,0,b'0000',b'AB',10,58063.59399968,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.437303,356.151065
134.0109167,6.0668886,b'08h56m02.62s',b'06d04m00.80s',0.1844,0.2010,-0.0546,14.368,0.063,17.1,0.847,13.657,0.159,6.8,0.422,1,0,b'0000',b'AB',10,56778.58941566,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.441421,269.34581
134.0110410,6.0667667,b'08h56m02.65s',b'06d04m00.36s',0.2630,0.2735,-0.0449,14.734,0.089,12.2,0.749,14.033,0.156,7.0,1.014,1,0,b'0000',b'AB',10,58220.25528147,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.443896,179.537927
134.0109196,6.0669209,b'08h56m02.62s',b'06d04m00.92s',0.2014,0.2178,-0.0510,14.576,0.073,14.8,0.891,13.994,0.134,8.1,0.951,1,0,b'0000',b'AB',10,58951.81196618,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.44514,284.471672
134.0109144,6.0668781,b'08h56m02.62s',b'06d04m00.76s',0.2683,0.2674,-0.0366,14.492,0.089,12.2,0.637,13.598,0.202,5.4,0.431,1,0,b'0000',b'AB',10,58588.18890432,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.45166,264.55736
134.0111013,6.0670010,b'08h56m02.66s',b'06d04m01.20s',0.1835,0.2207,0.0143,14.594,0.076,14.3,1.090,13.825,0.133,8.1,0.421,1,0,b'Hg00',b'AB',10,57860.01293243,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.455886,28.773788
134.0109835,6.0670036,b'08h56m02.64s',b'06d04m01.21s',0.2014,0.2214,-0.0651,14.442,0.071,15.2,0.433,13.781,0.172,6.3,0.723,1,0,b'0000',b'AB',10,57141.00759890,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.456238,333.684224
134.0110751,6.0670132,b'08h56m02.66s',b'06d04m01.25s',0.1816,0.1994,-0.0462,14.481,0.065,16.7,1.077,13.727,0.146,7.4,0.925,1,0,b'0000',b'AB',10,56969.72134692,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.460976,15.817789
134.0110030,6.0670163,b'08h56m02.64s',b'06d04m01.26s',0.2350,0.2566,-0.0614,14.757,0.094,11.5,0.834,13.951,0.145,7.5,1.110,1,0,b'0000',b'AB',10,58951.94274225,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.473582,343.758502
134.0111362,6.0667975,b'08h56m02.67s',b'06d04m00.47s',0.3332,0.3326,-0.0581,14.875,0.109,10.0,0.726,14.427,0.330,3.3,0.688,1,0,b'0000',b'AB',10,58952.00819396,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.479046,134.037485
134.0110469,6.0670243,b'08h56m02.65s',b'06d04m01.29s',0.2425,0.3057,0.1083,14.583,0.099,11.0,0.646,13.755,0.125,8.7,0.761,1,0,b'0000',b'AB',10,57335.03508601,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.484107,2.924684
134.0109443,6.0667948,b'08h56m02.63s',b'06d04m00.46s',0.1974,0.2070,-0.0405,14.571,0.071,15.3,1.512,13.714,0.126,8.6,0.712,1,0,b'0000',b'AB',10,58584.85315766,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.484585,224.989173
134.0109558,6.0669955,b'08h56m02.63s',b'06d04m01.18s',0.1665,0.1963,-0.0455,14.477,0.066,16.5,0.950,13.645,0.110,9.9,0.969,1,0,b'H000',b'AB',10,56778.65524943,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.484877,321.563288
134.0111762,6.0669010,b'08h56m02.68s',b'06d04m00.84s',0.2444,0.3056,0.0427,14.578,0.093,11.7,0.874,13.952,0.245,4.4,0.728,1,0,b'H000',b'AB',5,57137.66013128,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.489183,85.356709
134.0111042,6.0667638,b'08h56m02.67s',b'06d04m00.35s',0.1818,0.2285,-0.0297,14.568,0.070,15.5,1.180,13.994,0.140,7.8,0.624,1,0,b'0000',b'AB',10,58220.71344383,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.50914,153.166646
134.0110839,6.0670271,b'08h56m02.66s',b'06d04m01.30s',0.2677,0.2614,-0.0765,14.608,0.087,12.5,1.362,13.889,0.261,4.2,0.606,1,0,b'0000',b'AB',10,59158.75332197,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.517979,17.662034
134.0109009,6.0669335,b'08h56m02.62s',b'06d04m00.96s',0.1833,0.1988,0.0370,14.522,0.073,14.8,1.016,13.861,0.114,9.5,1.144,1,0,b'0000',b'AB',5,57499.73902711,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.522003,287.457642
134.0109019,6.0668316,b'08h56m02.62s',b'06d04m00.59s',0.2777,0.3509,-0.1336,14.678,0.120,9.0,0.497,14.057,0.158,6.9,0.723,1,0,b'0000',b'BB',10,58952.40064949,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.537218,246.961716
134.0109808,6.0670274,b'08h56m02.64s',b'06d04m01.30s',0.2476,0.2722,-0.0541,14.798,0.090,12.0,0.473,13.990,0.156,7.0,0.494,1,0,b'H000',b'AB',5,58951.68119012,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.538132,336.807504
134.0111045,6.0670266,b'08h56m02.67s',b'06d04m01.30s',0.2145,0.2441,0.0413,14.757,0.085,12.7,0.734,13.758,0.171,6.4,0.578,1,0,b'0000',b'AB',5,59158.55722167,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.543269,25.151784
134.0110081,6.0670411,b'08h56m02.64s',b'06d04m01.35s',0.2018,0.2129,0.0330,14.471,0.075,14.5,0.781,14.017,0.132,8.2,0.627,1,0,b'gg00',b'AB',10,58220.84434795,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.555818,348.143735
134.0111048,6.0670311,b'08h56m02.67s',b'06d04m01.31s',0.2008,0.2596,0.0597,14.527,0.104,10.5,1.039,13.715,0.125,8.7,1.109,1,0,b'0000',b'AB',10,57334.77289675,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.558421,24.545064
134.0108838,6.0668830,b'08h56m02.61s',b'06d04m00.78s',0.1867,0.1939,-0.0765,14.306,0.062,17.5,0.545,13.932,0.151,7.2,0.679,1,0,b'0000',b'AB',10,56778.72108326,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.559739,267.41962
134.0110420,6.0670459,b'08h56m02.65s',b'06d04m01.37s',0.2223,0.3140,-0.0929,14.375,0.107,10.1,0.890,14.085,0.182,6.0,0.559,1,0,b'0000',b'AB',10,58220.38618498,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.561289,0.730876
134.0110832,6.0670400,b'08h56m02.66s',b'06d04m01.34s',0.1969,0.2346,0.0145,14.602,0.077,14.1,0.859,13.787,0.159,6.8,0.626,1,0,b'0000',b'AB',10,59158.81877366,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.56171,15.981018
134.0111470,6.0670059,b'08h56m02.68s',b'06d04m01.22s',0.2152,0.2965,0.0755,14.576,0.085,12.8,0.693,13.971,0.155,7.0,0.789,1,0,b'0000',b'AB',10,58584.91848208,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.566399,42.553134
134.0110472,6.0670485,b'08h56m02.65s',b'06d04m01.37s',0.2097,0.2653,0.0666,14.515,0.082,13.3,1.063,14.015,0.172,6.3,0.910,1,0,b'0000',b'AB',10,58063.33206556,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.571183,2.586374
134.0110059,6.0667349,b'08h56m02.64s',b'06d04m00.25s',0.2302,0.2560,-0.0735,14.290,0.078,13.9,0.690,13.765,0.254,4.3,0.866,1,0,b'0000',b'AB',10,57137.98840934,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.571546,192.332353
134.0109513,6.0670222,b'08h56m02.63s',b'06d04m01.28s',0.2365,0.3103,-0.0465,14.376,0.108,10.1,0.725,13.893,0.141,7.7,0.808,1,0,b'0000',b'AB',10,57334.70719025,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.572125,326.28898
134.0109643,6.0670375,b'08h56m02.63s',b'06d04m01.33s',0.2054,0.2262,0.0375,14.591,0.089,12.2,0.702,13.737,0.121,9.0,0.554,1,0,b'0000',b'AB',10,57699.06867951,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.596157,332.962701
134.0110803,6.0670547,b'08h56m02.66s',b'06d04m01.40s',0.1870,0.2038,-0.0428,14.516,0.074,14.6,0.928,13.876,0.140,7.7,0.458,1,0,b'0000',b'AB',10,56970.05013370,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.610221,13.675285
134.0109898,6.0667211,b'08h56m02.64s',b'06d04m00.20s',0.2190,0.2311,-0.0403,14.443,0.068,16.0,0.906,14.253,0.223,4.9,0.641,1,0,b'0000',b'AB',10,58585.31106507,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.634038,196.465188
134.0110092,6.0670720,b'08h56m02.64s',b'06d04m01.46s',0.2301,0.2570,-0.0636,14.574,0.079,13.7,1.183,14.185,0.207,5.2,0.978,1,0,b'0000',b'AB',10,58794.74027302,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.664414,350.447602
134.0112398,6.0668957,b'08h56m02.70s',b'06d04m00.82s',0.1979,0.1878,-0.0433,14.393,0.068,16.0,1.412,14.042,0.135,8.1,0.820,1,0,b'0000',b'AB',10,58951.94286956,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.715545,88.356669
134.0110124,6.0671059,b'08h56m02.64s',b'06d04m01.58s',0.2587,0.2722,-0.1024,14.675,0.084,12.9,1.075,14.404,0.283,3.8,0.843,1,0,b'0000',b'AB',10,59158.62254600,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.783493,352.755365
134.0112220,6.0667672,b'08h56m02.69s',b'06d04m00.36s',0.3404,0.2838,-0.1182,14.134,0.103,10.5,0.632,13.423,0.224,4.9,0.812,1,0,b'0000',b'AB',10,57138.25098078,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.787354,124.157883
134.0108701,6.0670536,b'08h56m02.61s',b'06d04m01.39s',0.2021,0.2069,-0.0885,14.320,0.070,15.5,0.897,13.874,0.169,6.4,0.958,1,0,b'0000',b'AB',10,58952.26974615,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.846637,314.078597
134.0108049,6.0669440,b'08h56m02.59s',b'06d04m01.00s',0.1934,0.2271,0.0260,14.285,0.083,13.0,0.983,13.458,0.195,5.6,0.512,1,0,b'g000',b'AB',5,57137.72583777,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,0.863781,283.006268
134.0111215,6.0665711,b'08h56m02.67s',b'06d03m59.66s',0.2346,0.2891,-0.1105,14.719,0.093,11.7,2.262,13.981,0.156,6.9,0.661,1,0,b'0000',b'AB',10,58951.74664183,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,1.184531,165.741004
134.0108565,6.0671780,b'08h56m02.61s',b'06d04m01.84s',0.2327,0.2789,-0.1065,14.652,0.086,12.7,1.695,14.022,0.206,5.3,0.710,1,0,b'0000',b'AB',10,58063.26661385,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,1.227385,327.642315
134.0107715,6.0666618,b'08h56m02.59s',b'06d03m59.98s',0.2327,0.2442,0.0859,14.319,0.076,14.2,1.650,14.228,0.313,3.5,0.710,1,0,b'gg00',b'AB',5,57140.87631321,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,1.264428,229.479712
134.0111146,6.0665448,b'08h56m02.67s',b'06d03m59.56s',0.1879,0.2897,-0.0631,14.496,0.090,12.0,1.666,13.794,0.121,9.0,1.003,1,0,b'0000',b'AB',10,57860.14383606,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,1.27109,167.871795
134.0104755,6.0668861,b'08h56m02.51s',b'06d04m00.79s',0.3340,0.3110,-0.0962,14.960,0.119,9.1,1.555,13.769,0.140,7.7,0.689,1,0,b'0000',b'BB',10,58062.87390361,1336106001351027883,14.494,0.030,13.742,0.035,11.373,0.184,8.889,,804247141,16.487,0.1517,16.274,0.2408,15.325,0.1970,2.020868,269.601963
134.0128604,6.0676821,b'08h56m03.09s',b'06d04m03.66s',0.8345,0.7648,-0.2769,15.869,0.226,4.8,2.102,14.824,,0.7,0.500,1,0,b'0000',b'BU',10,58062.87390361,,,,,,,,,,,,,,,,,7.113309,66.366908
134.0087139,6.0677821,b'08h56m02.09s',b'06d04m04.02s',1.1193,1.1899,-0.3709,16.817,,0.1,1.002,14.330,0.424,2.6,0.475,1,0,b'0000',b'UC',10,57137.39768707,,,,,,,,,,,,,,,,,8.924904,291.090648
134.0129632,6.0685572,b'08h56m03.11s',b'06d04m06.81s',0.8816,0.9509,-0.3188,16.485,0.378,2.9,0.910,14.753,0.355,3.1,0.478,1,0,b'0000',b'CB',10,58063.07025876,,,,,,,,,,,,,,,,,9.133596,48.918876
