ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.8528040,29.0379342,b'07h39m24.67s',b'29d02m16.56s',0.1923,0.2408,-0.0382,14.362,0.069,15.7,0.970,14.103,0.179,6.1,0.248,1,0,b'0000',b'AB',10,58042.51102609,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.760537,146.319851
114.8528872,29.0380084,b'07h39m24.69s',b'29d02m16.83s',0.3493,0.2849,-0.1629,14.628,0.102,10.6,1.672,14.131,0.198,5.5,0.546,1,0,b'0000',b'AB',10,58928.07603875,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.775324,118.147874
114.8527583,29.0383240,b'07h39m24.66s',b'29d02m17.97s',0.2376,0.2771,-0.0581,14.495,0.103,10.6,1.303,14.149,0.192,5.7,0.987,1,0,b'0000',b'AB',10,58770.86034911,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.818999,19.836852
114.8526516,29.0383422,b'07h39m24.64s',b'29d02m18.03s',0.2472,0.3233,0.0248,14.805,0.093,11.7,0.794,14.520,0.230,4.7,0.807,1,0,b'0000',b'AB',10,58770.33711802,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.837923,356.036829
114.8525681,29.0378517,b'07h39m24.62s',b'29d02m16.27s',0.2096,0.3055,0.0610,14.587,0.109,9.9,1.472,14.192,0.197,5.5,0.449,1,0,b'0000',b'BB',10,58406.65486368,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,0.983638,199.029995
114.8523699,29.0380092,b'07h39m24.57s',b'29d02m16.83s',0.2425,0.2622,0.0433,14.473,0.085,12.7,1.537,13.878,0.217,5.0,0.405,1,0,b'0000',b'AB',5,58563.98678431,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,1.011863,248.984271
114.8529122,29.0383511,b'07h39m24.70s',b'29d02m18.06s',0.3387,0.3727,-0.1570,14.731,0.126,8.6,0.671,14.326,0.200,5.4,0.707,1,0,b'0000',b'BB',10,58770.59866988,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,1.155198,41.292291
114.8527821,29.0384311,b'07h39m24.67s',b'29d02m18.35s',0.2728,0.3456,-0.1370,14.485,0.118,9.2,1.170,14.555,0.228,4.8,0.608,1,0,b'0000',b'BB',10,57835.72288119,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,1.208607,16.973603
114.8527902,29.0384351,b'07h39m24.67s',b'29d02m18.37s',0.1946,0.2427,0.0821,14.274,0.077,14.1,0.982,13.883,0.125,8.7,0.791,1,0,b'0000',b'AB',10,57311.02751588,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,1.229987,17.913679
114.8525187,29.0386717,b'07h39m24.60s',b'29d02m19.22s',0.1919,0.2851,-0.0079,14.247,0.096,11.4,2.018,14.319,0.196,5.5,1.343,1,0,b'0000',b'AB',10,59137.36705263,1148128701351043691,14.357,0.028,13.767,0.039,10.736,0.109,8.010,0.291,157755834,16.355,0.0890,15.718,0.0994,15.161,0.1173,2.077437,346.748298
114.8518747,29.0367315,b'07h39m24.45s',b'29d02m12.23s',0.5888,0.7426,0.1147,15.667,0.238,4.6,0.787,14.884,,0.3,0.749,1,0,b'0000',b'BU',10,57116.26272185,,,,,,,,,,,,,,,,,5.558183,206.767156
114.8499085,29.0384860,b'07h39m23.98s',b'29d02m18.55s',0.8049,1.1266,-0.5545,16.398,,1.5,1.058,14.035,0.299,3.6,0.701,1,0,b'0000',b'UB',10,59137.89015624,,,,,,,,,,,,,,,,,8.796491,278.85249
