ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.0714597,-9.4303200,b'02h24m17.15s',b'-09d25m49.15s',0.1554,0.1334,-0.0791,13.897,0.057,19.2,1.070,12.743,0.059,18.5,0.690,1,0,b'0000',b'AA',10,58846.70550174,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.258053,303.918363
36.0714482,-9.4303718,b'02h24m17.15s',b'-09d25m49.34s',0.1099,0.1183,-0.0386,13.866,0.050,21.9,0.723,12.882,0.063,17.3,0.486,1,0,b'0000',b'AA',10,57590.71811911,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.258492,260.541562
36.0714679,-9.4304129,b'02h24m17.15s',b'-09d25m49.49s',0.1335,0.1332,-0.0305,13.823,0.058,18.8,0.704,12.820,0.078,13.8,0.421,1,0,b'0000',b'AA',10,57590.98005291,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.265523,224.173758
36.0714721,-9.4304167,b'02h24m17.15s',b'-09d25m49.50s',0.1410,0.1306,-0.0523,13.784,0.056,19.3,0.943,12.659,0.065,16.8,0.665,1,0,b'0000',b'AA',10,58689.81684109,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.265719,219.807148
36.0715242,-9.4304364,b'02h24m17.17s',b'-09d25m49.57s',0.1488,0.1554,-0.0789,13.990,0.057,19.1,0.753,13.066,0.092,11.8,0.432,1,0,b'0000',b'AA',5,59053.66871584,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.275442,176.895841
36.0715429,-9.4302864,b'02h24m17.17s',b'-09d25m49.03s',0.1280,0.1171,-0.0392,13.898,0.050,21.6,0.798,12.921,0.060,18.1,0.919,1,0,b'0000',b'AA',10,56864.95287561,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.277169,17.063158
36.0714942,-9.4304340,b'02h24m17.16s',b'-09d25m49.56s',0.1127,0.1175,-0.0336,13.830,0.046,23.7,0.888,12.860,0.069,15.8,0.532,1,0,b'0000',b'AA',10,58321.91880553,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.281715,198.979977
36.0714458,-9.4303900,b'02h24m17.15s',b'-09d25m49.40s',0.2080,0.3110,0.1045,13.782,0.096,11.3,0.615,12.927,0.115,9.4,0.899,1,0,b'0000',b'AB',10,57761.18973757,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.284784,247.713643
36.0714394,-9.4303582,b'02h24m17.15s',b'-09d25m49.29s',0.1116,0.1148,-0.0553,13.895,0.046,23.4,0.744,12.976,0.067,16.1,0.587,1,0,b'0000',b'AA',10,58482.00101434,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.286306,271.29686
36.0714962,-9.4304365,b'02h24m17.16s',b'-09d25m49.57s',0.1235,0.1313,-0.0220,13.784,0.048,22.7,1.457,13.036,0.087,12.4,0.530,1,0,b'0000',b'AA',10,58482.65540500,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.288082,197.061592
36.0715014,-9.4302817,b'02h24m17.16s',b'-09d25m49.01s',0.1384,0.1410,-0.0439,14.006,0.064,16.9,1.378,12.721,0.062,17.4,0.977,1,0,b'0000',b'AA',10,58685.95685302,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.289521,346.811421
36.0715368,-9.4302803,b'02h24m17.17s',b'-09d25m49.01s',0.1251,0.1203,-0.0398,13.895,0.049,22.0,1.486,12.691,0.067,16.3,1.035,1,0,b'0000',b'AA',5,57226.34797418,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.293056,11.746786
36.0714962,-9.4302815,b'02h24m17.16s',b'-09d25m49.01s',0.1191,0.1066,-0.0347,13.725,0.042,25.8,0.941,13.023,0.075,14.4,0.377,1,0,b'0000',b'AA',10,58482.98253646,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.294968,343.348739
36.0715256,-9.4302777,b'02h24m17.17s',b'-09d25m49.00s',0.1214,0.1212,-0.0512,13.801,0.052,20.9,0.815,13.030,0.076,14.2,0.595,1,0,b'0000',b'AA',10,57398.86347568,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.296947,3.840172
36.0714560,-9.4303050,b'02h24m17.15s',b'-09d25m49.10s',0.1086,0.1182,-0.0367,13.723,0.054,20.1,1.281,12.774,0.058,18.7,0.800,1,0,b'0000',b'AA',10,57957.73545786,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.301431,311.060684
36.0715983,-9.4303270,b'02h24m17.18s',b'-09d25m49.18s',0.1405,0.1272,-0.0302,13.793,0.050,21.7,1.559,12.822,0.074,14.7,0.674,1,0,b'0000',b'AA',10,58686.34943516,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.302385,66.866393
36.0715675,-9.4302900,b'02h24m17.18s',b'-09d25m49.04s',0.1254,0.1112,-0.0268,13.763,0.043,25.0,1.151,12.886,0.075,14.6,0.811,1,0,b'0000',b'AA',10,58322.11503310,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.303243,33.798393
36.0714505,-9.4303087,b'02h24m17.15s',b'-09d25m49.11s',0.1370,0.1279,-0.0512,13.954,0.049,22.3,1.171,12.922,0.067,16.3,0.446,1,0,b'0000',b'AA',10,59053.01470944,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.308264,306.805357
36.0714490,-9.4304099,b'02h24m17.15s',b'-09d25m49.48s',0.1435,0.1323,0.0321,13.876,0.054,20.0,1.468,12.935,0.073,14.8,0.633,1,0,b'0000',b'AA',10,58686.08775619,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.309594,234.532201
36.0714888,-9.4302778,b'02h24m17.16s',b'-09d25m49.00s',0.1553,0.1369,-0.0102,13.960,0.053,20.4,0.935,12.981,0.094,11.5,0.466,1,0,b'0000',b'AA',10,58689.42438627,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.315982,339.472465
36.0715104,-9.4304476,b'02h24m17.16s',b'-09d25m49.61s',0.1178,0.1062,-0.0360,13.721,0.043,25.2,0.611,12.795,0.063,17.2,1.151,1,0,b'0000',b'AA',10,57758.43884096,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.31719,186.170167
36.0715235,-9.4304481,b'02h24m17.17s',b'-09d25m49.61s',0.1423,0.1205,-0.0420,13.940,0.049,22.3,0.809,12.962,0.067,16.3,0.936,1,0,b'0000',b'AA',10,56864.49242212,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.317399,177.755688
36.0714402,-9.4303202,b'02h24m17.15s',b'-09d25m49.15s',0.1256,0.1297,-0.0483,13.923,0.047,23.0,0.996,12.832,0.093,11.7,1.013,1,0,b'0000',b'AA',10,57226.61041722,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.317562,296.820219
36.0714864,-9.4302772,b'02h24m17.16s',b'-09d25m49.00s',0.1136,0.1064,-0.0222,13.746,0.042,25.7,0.963,12.909,0.067,16.2,0.578,1,0,b'0000',b'AA',10,58121.68422709,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.321083,338.18313
36.0715714,-9.4302813,b'02h24m17.18s',b'-09d25m49.01s',0.1605,0.1373,-0.0387,13.954,0.056,19.5,1.568,12.970,0.091,11.9,0.801,1,0,b'0000',b'AA',10,57226.74157506,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.337031,32.793147
36.0714273,-9.4303346,b'02h24m17.14s',b'-09d25m49.20s',0.1306,0.1218,-0.0427,13.803,0.052,20.8,1.069,12.806,0.077,14.0,0.542,1,0,b'0000',b'AA',10,57957.99726429,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.34168,285.522939
36.0714317,-9.4303205,b'02h24m17.14s',b'-09d25m49.15s',0.1238,0.1136,-0.0467,13.902,0.045,24.0,1.289,12.584,0.067,16.2,0.492,1,0,b'0000',b'AA',10,57227.06959706,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.344324,294.392716
36.0714270,-9.4303874,b'02h24m17.14s',b'-09d25m49.39s',0.1287,0.1319,-0.0543,13.863,0.057,19.2,0.957,13.079,0.099,11.0,1.320,1,0,b'0000',b'AA',10,59053.99571910,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.344694,253.371216
36.0714257,-9.4303844,b'02h24m17.14s',b'-09d25m49.38s',0.1346,0.1396,-0.0731,13.820,0.050,21.6,1.094,13.048,0.079,13.7,0.775,1,0,b'0000',b'AA',10,57399.06008628,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.346225,255.30276
36.0714465,-9.4302967,b'02h24m17.15s',b'-09d25m49.07s',0.1491,0.1400,-0.0628,13.868,0.052,20.9,0.807,12.844,0.088,12.3,0.709,1,0,b'0000',b'AA',5,58689.48971053,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.346498,311.121698
36.0714585,-9.4302832,b'02h24m17.15s',b'-09d25m49.02s',0.1257,0.1315,-0.0603,13.831,0.048,22.7,0.749,13.043,0.104,10.5,0.706,1,0,b'0000',b'AA',5,58686.93811731,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.352338,321.6927
36.0715778,-9.4304425,b'02h24m17.18s',b'-09d25m49.59s',0.1286,0.1216,-0.0539,13.696,0.052,20.7,0.648,12.823,0.082,13.2,0.436,1,0,b'0000',b'AA',10,57957.86636108,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.361025,145.350195
36.0714553,-9.4302825,b'02h24m17.15s',b'-09d25m49.02s',0.1038,0.1160,-0.0575,13.693,0.045,24.4,1.132,12.958,0.068,16.1,0.666,1,0,b'0000',b'AA',10,57591.56975409,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.361431,320.526615
36.0716189,-9.4304037,b'02h24m17.19s',b'-09d25m49.45s',0.2017,0.1863,-0.0615,13.793,0.060,18.1,1.639,13.459,0.312,3.5,0.491,1,0,b'0000',b'AB',0,57761.05870631,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.384849,114.128276
36.0714104,-9.4303841,b'02h24m17.14s',b'-09d25m49.38s',0.0991,0.1067,-0.0195,13.665,0.042,26.1,1.006,12.820,0.059,18.3,0.504,1,0,b'0000',b'AA',10,58482.58995329,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.398785,257.434022
36.0714960,-9.4302496,b'02h24m17.16s',b'-09d25m48.90s',0.1350,0.1474,-0.0701,13.883,0.056,19.4,0.473,12.924,0.083,13.1,0.358,1,0,b'0000',b'AA',5,57226.80728134,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.406481,347.896055
36.0715050,-9.4304721,b'02h24m17.16s',b'-09d25m49.70s',0.1602,0.1855,-0.0240,14.027,0.062,17.6,0.974,12.899,0.071,15.3,1.189,1,0,b'0000',b'AA',5,59053.99559178,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.407062,187.519609
36.0714270,-9.4304285,b'02h24m17.14s',b'-09d25m49.54s',0.1172,0.1240,-0.0192,13.889,0.045,24.0,1.112,12.890,0.079,13.8,0.561,1,0,b'0000',b'AA',10,57038.23122250,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.412181,233.253141
36.0716339,-9.4303901,b'02h24m17.19s',b'-09d25m49.40s',0.1299,0.1262,0.0316,13.868,0.051,21.5,1.027,13.006,0.069,15.8,0.561,1,0,b'0000',b'AA',10,58482.13140850,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.418764,104.9967
36.0713979,-9.4303835,b'02h24m17.14s',b'-09d25m49.38s',0.1438,0.1474,0.0461,13.996,0.060,18.2,0.818,12.862,0.071,15.3,0.987,1,0,b'0000',b'AA',10,59053.40703693,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.441795,258.960156
36.0714592,-9.4302412,b'02h24m17.15s',b'-09d25m48.87s',0.1560,0.1725,-0.0848,14.000,0.061,17.9,0.989,13.014,0.119,9.2,1.054,1,0,b'0000',b'AB',10,59053.53794012,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.479095,333.212242
36.0713851,-9.4303530,b'02h24m17.13s',b'-09d25m49.27s',0.1603,0.1464,-0.0653,14.040,0.055,19.8,1.372,13.290,0.109,10.0,1.171,1,0,b'0000',b'AA',10,56865.47916190,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.479735,273.011039
36.0713891,-9.4303247,b'02h24m17.13s',b'-09d25m49.17s',0.1423,0.1229,-0.0350,13.806,0.048,22.6,1.468,12.881,0.070,15.4,0.909,1,0,b'0000',b'AA',5,58322.63851872,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.481926,285.28916
36.0715508,-9.4305028,b'02h24m17.17s',b'-09d25m49.81s',0.1444,0.1608,-0.0408,13.830,0.070,15.4,0.582,12.721,0.065,16.7,0.664,1,0,b'0000',b'AA',10,57758.17677863,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.525592,167.988229
36.0714521,-9.4304916,b'02h24m17.15s',b'-09d25m49.77s',0.1096,0.1376,-0.0335,13.579,0.059,18.4,0.692,12.837,0.055,19.8,1.090,1,0,b'0000',b'AA',10,58482.26269395,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.531597,206.97538
36.0714831,-9.4301191,b'02h24m17.16s',b'-09d25m48.43s',0.1751,0.1965,0.0262,14.043,0.085,12.8,1.617,12.962,0.074,14.7,1.593,1,0,b'0000',b'AA',10,56675.46653029,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.877087,351.407292
36.0714133,-9.4306043,b'02h24m17.14s',b'-09d25m50.18s',0.3090,0.3345,-0.0974,,,,,12.710,0.088,12.3,0.721,1,0,b'0000',b'XA',10,57760.92767503,367009101351013011,13.925,0.026,12.863,0.026,10.425,0.059,7.919,0.167,100506848,16.542,,16.088,0.1833,15.119,0.1300,0.957638,203.309044
36.0694200,-9.4291100,b'02h24m16.66s',b'-09d25m44.80s',16.2365,22.6267,-8.8790,,,,,14.667,,-0.2,0.520,1,0,b'0000',b'XU',10,57760.92767503,,,,,,,,,,,,,,,,,8.710306,301.106255
