ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3872323,0.0195337,b'02h49m32.94s',b'00d01m10.32s',0.2455,0.2486,-0.1040,14.627,0.077,14.1,0.916,14.417,0.369,2.9,0.476,1,0,b'0000',b'AC',10,57241.17276418,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.66781,198.122393
42.3871819,0.0195403,b'02h49m32.92s',b'00d01m10.35s',0.2083,0.2026,-0.0766,14.260,0.083,13.1,0.913,14.361,0.302,3.6,0.928,1,0,b'0000',b'AB',0,58330.81691343,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.724343,212.497399
42.3872762,0.0195085,b'02h49m32.95s',b'00d01m10.23s',0.1885,0.2117,-0.0953,14.328,0.075,14.5,0.977,13.950,0.139,7.8,0.863,1,0,b'0000',b'AB',10,57769.05034351,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.727096,183.917861
42.3873182,0.0195087,b'02h49m32.96s',b'00d01m10.23s',0.1721,0.1805,-0.0629,14.388,0.065,16.7,1.092,13.852,0.120,9.0,0.785,1,0,b'0000',b'AB',5,58129.80215513,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.731759,172.025365
42.3873523,0.0195142,b'02h49m32.96s',b'00d01m10.25s',0.2000,0.1925,-0.0325,14.337,0.067,16.2,1.607,13.644,0.144,7.6,1.023,1,0,b'0000',b'AB',0,58858.02228691,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.7397,162.349877
42.3873926,0.0195223,b'02h49m32.97s',b'00d01m10.28s',0.2132,0.2191,-0.1025,14.500,0.084,12.9,1.056,13.609,0.102,10.6,0.637,1,0,b'0000',b'AA',10,57769.77082475,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.770079,151.338238
42.3873927,0.0195082,b'02h49m32.97s',b'00d01m10.23s',0.1634,0.1779,-0.0837,14.316,0.059,18.4,1.067,13.601,0.191,5.7,0.381,1,0,b'0000',b'AB',10,58857.62983113,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.815149,153.027561
42.3874793,0.0195784,b'02h49m33.00s',b'00d01m10.48s',0.2268,0.2026,-0.0726,14.551,0.077,14.0,1.033,13.659,0.123,8.8,0.845,1,0,b'0000',b'AB',5,58130.12941409,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.829976,124.806751
42.3872524,0.0194792,b'02h49m32.94s',b'00d01m10.13s',0.1791,0.1803,-0.0126,14.276,0.063,17.3,0.971,13.872,0.134,8.1,0.609,1,0,b'0000',b'AB',10,58491.22818606,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.841831,189.252861
42.3875151,0.0197739,b'02h49m33.00s',b'00d01m11.19s',0.2690,0.2020,0.0497,14.215,0.094,11.5,1.122,13.786,0.122,8.9,1.275,1,0,b'0000',b'AB',5,57408.89544715,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.842381,74.152142
42.3875216,0.0196662,b'02h49m33.01s',b'00d01m10.80s',0.2532,0.3143,0.0888,14.472,0.102,10.6,0.605,13.391,0.132,8.2,0.399,1,0,b'0000',b'AB',5,59063.01810704,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.848538,100.70925
42.3875231,0.0196541,b'02h49m33.01s',b'00d01m10.75s',0.2061,0.1826,-0.0612,14.436,0.070,15.5,1.559,14.089,0.168,6.5,1.046,1,0,b'0000',b'AB',10,56684.36173399,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.86295,103.485507
42.3873672,0.0194788,b'02h49m32.97s',b'00d01m10.12s',0.2144,0.2317,-0.1068,14.450,0.080,13.6,0.993,14.029,0.144,7.5,0.622,1,0,b'0000',b'AB',10,57408.43639230,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.877496,161.535319
42.3875105,0.0195986,b'02h49m33.00s',b'00d01m10.55s',0.2470,0.2292,-0.0395,14.548,0.083,13.1,1.487,13.860,0.135,8.1,0.749,1,0,b'0000',b'AB',5,57602.37818543,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.889356,116.803611
42.3872668,0.0194510,b'02h49m32.94s',b'00d01m10.02s',0.2393,0.2410,-0.0927,14.498,0.079,13.7,1.113,14.118,0.201,5.4,0.991,1,0,b'0000',b'AB',10,57235.79350767,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.936132,185.118625
42.3873764,0.0194614,b'02h49m32.97s',b'00d01m10.06s',0.1819,0.1974,-0.0817,14.523,0.069,15.8,0.871,13.673,0.156,7.0,1.048,1,0,b'0000',b'AB',10,56684.22993910,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,0.947472,160.835297
42.3874722,0.0194894,b'02h49m32.99s',b'00d01m10.16s',0.2844,0.3198,-0.1112,14.531,0.104,10.5,1.767,13.375,0.234,4.6,0.643,1,0,b'0000',b'AB',0,58698.18865933,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,1.030009,140.445704
42.3876154,0.0195952,b'02h49m33.03s',b'00d01m10.54s',0.2331,0.1909,-0.0761,14.293,0.068,16.0,1.018,13.691,0.158,6.9,0.841,1,0,b'0000',b'AB',10,57602.70569817,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,1.242204,109.432667
42.3874108,0.0193768,b'02h49m32.98s',b'00d01m09.76s',0.1915,0.2270,-0.0445,14.408,0.072,15.0,1.206,13.822,0.158,6.9,0.425,1,0,b'0000',b'AB',10,57045.65643904,423100001351026982,14.514,0.028,13.843,0.038,10.862,0.118,7.854,0.152,107790485,16.913,0.1888,15.668,0.1432,15.281,0.1807,1.275919,160.072141
42.3850635,0.0204328,b'02h49m32.42s',b'00d01m13.56s',1.8828,1.3912,-0.9015,16.815,0.495,2.2,0.899,13.385,,1.1,0.442,1,0,b'0000',b'CU',0,58698.18865933,,,,,,,,,,,,,,,,,8.427185,287.98525
42.3890980,0.0176444,b'02h49m33.38s',b'00d01m03.52s',1.7245,1.5420,-0.4748,16.964,,0.3,1.605,15.070,0.525,2.1,0.695,1,0,b'0000',b'UC',10,58129.73670338,,,,,,,,,,,,,,,,,9.882355,138.804651
