ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4529089,44.9242568,b'07h49m48.70s',b'44d55m27.32s',0.2457,0.3187,-0.0712,14.825,0.097,11.2,1.003,14.431,0.297,3.7,0.508,1,0,b'0000',b'AB',5,58777.46497538,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.483022,219.721527
117.4528406,44.9243662,b'07h49m48.68s',b'44d55m27.72s',0.1639,0.2172,-0.0377,14.479,0.067,16.1,1.039,13.987,0.149,7.3,0.836,1,0,b'0000',b'AB',10,57675.02196258,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.483286,272.64715
117.4531338,44.9242476,b'07h49m48.75s',b'44d55m27.29s',0.1783,0.2402,-0.0668,14.572,0.075,14.5,0.353,13.915,0.127,8.6,1.338,1,0,b'0000',b'AB',10,57835.20193914,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.483462,146.820637
117.4529861,44.9244940,b'07h49m48.72s',b'44d55m28.18s',0.2009,0.2545,-0.0418,14.552,0.080,13.5,0.716,14.156,0.166,6.5,0.787,1,0,b'0000',b'AB',10,57115.74038058,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.49521,346.940532
117.4529019,44.9242517,b'07h49m48.70s',b'44d55m27.31s',0.2023,0.2164,-0.0286,14.602,0.076,14.2,1.001,14.066,0.167,6.5,0.529,1,0,b'0000',b'AB',10,58195.65431462,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.508546,219.94582
117.4529175,44.9242425,b'07h49m48.70s',b'44d55m27.27s',0.1866,0.2036,-0.0342,14.639,0.073,14.8,1.031,13.780,0.147,7.4,0.562,1,0,b'0000',b'AB',10,57674.62899606,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.511038,214.133817
117.4529158,44.9242415,b'07h49m48.70s',b'44d55m27.27s',0.1767,0.2422,-0.0405,14.595,0.082,13.3,0.618,13.956,0.122,8.9,1.100,1,0,b'0000',b'AB',10,57474.51544781,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.516454,214.307627
117.4528915,44.9244712,b'07h49m48.69s',b'44d55m28.10s',0.2016,0.2111,-0.0650,14.584,0.072,15.0,0.886,13.736,0.137,7.9,0.516,1,0,b'0000',b'AB',10,57674.17045032,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.533743,318.592103
117.4531624,44.9244751,b'07h49m48.76s',b'44d55m28.11s',0.1954,0.1886,0.0522,14.404,0.074,14.6,1.397,14.031,0.155,7.0,0.976,1,0,b'0000',b'AB',10,56948.60883753,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.534406,39.161395
117.4530031,44.9242032,b'07h49m48.72s',b'44d55m27.13s',0.2200,0.2523,-0.0670,14.701,0.082,13.2,1.413,14.322,0.190,5.7,0.740,1,0,b'0000',b'AB',5,58927.68663928,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.56863,186.925724
117.4528082,44.9243880,b'07h49m48.67s',b'44d55m27.80s',0.2107,0.2525,-0.0878,14.576,0.094,11.6,0.798,13.755,0.149,7.3,0.743,1,0,b'0000',b'AB',10,57115.67480148,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.574267,280.109397
117.4531036,44.9245115,b'07h49m48.74s',b'44d55m28.24s',0.1941,0.2162,-0.0479,14.681,0.077,14.2,0.518,13.914,0.128,8.5,0.524,1,0,b'0000',b'AB',10,57835.26751843,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.576762,18.98172
117.4528716,44.9244746,b'07h49m48.69s',b'44d55m28.11s',0.2416,0.2579,-0.0924,14.807,0.084,12.9,0.951,14.056,0.160,6.8,1.050,1,0,b'0000',b'AB',10,58769.54915153,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.577253,315.618243
117.4530899,44.9245158,b'07h49m48.74s',b'44d55m28.26s',0.2388,0.3176,-0.1088,14.594,0.100,10.8,0.980,14.029,0.139,7.8,0.723,1,0,b'0000',b'AB',10,57116.06865810,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.58129,15.227919
117.4530450,44.9245224,b'07h49m48.73s',b'44d55m28.28s',0.2302,0.2677,0.0698,14.651,0.083,13.1,0.643,13.901,0.164,6.6,0.732,1,0,b'0000',b'AB',10,58562.87754288,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.585887,3.741676
117.4532564,44.9244102,b'07h49m48.78s',b'44d55m27.88s',0.2333,0.2637,-0.0506,14.778,0.081,13.4,1.025,14.400,0.300,3.6,0.266,1,0,b'0000',b'AB',10,58770.26873757,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.604716,72.611315
117.4529930,44.9241883,b'07h49m48.72s',b'44d55m27.08s',0.2759,0.2827,0.0702,14.774,0.096,11.3,1.112,14.022,0.150,7.2,0.958,1,0,b'0000',b'AB',10,58041.98435644,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.625276,188.675138
117.4529998,44.9241861,b'07h49m48.72s',b'44d55m27.07s',0.2724,0.2874,0.0853,14.831,0.105,10.4,0.720,14.010,0.211,5.1,0.592,1,0,b'0000',b'AB',10,58563.33557767,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.630752,187.009941
117.4530019,44.9245359,b'07h49m48.72s',b'44d55m28.33s',0.2684,0.3524,-0.0646,14.898,0.137,7.9,0.500,13.726,0.134,8.1,0.483,1,0,b'0000',b'BB',10,57310.63098483,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.637278,353.546765
117.4528520,44.9242268,b'07h49m48.68s',b'44d55m27.22s',0.2457,0.3132,0.0945,14.540,0.095,11.4,0.708,14.315,0.210,5.2,0.491,1,0,b'0000',b'AB',10,58927.68651192,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.660149,223.416006
117.4528914,44.9242048,b'07h49m48.69s',b'44d55m27.14s',0.2821,0.2900,0.0926,14.752,0.116,9.3,0.933,14.160,0.198,5.5,0.585,1,0,b'0000',b'BB',10,58927.29418315,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.661042,212.305604
117.4530970,44.9245378,b'07h49m48.74s',b'44d55m28.34s',0.2484,0.2430,0.0386,14.467,0.106,10.3,0.792,14.117,0.155,7.0,0.870,1,0,b'0000',b'AB',10,58041.72254966,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.66247,14.93899
117.4530037,44.9245550,b'07h49m48.72s',b'44d55m28.40s',0.2928,0.3518,-0.1191,14.854,0.135,8.0,0.623,14.008,0.131,8.3,0.937,1,0,b'0000',b'BB',5,57116.33135653,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.705192,354.545123
117.4531534,44.9241809,b'07h49m48.76s',b'44d55m27.05s',0.2106,0.2384,-0.0787,14.563,0.074,14.6,1.068,14.209,0.177,6.1,0.572,1,0,b'0000',b'AB',10,57674.49796483,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.717391,153.994963
117.4528750,44.9241903,b'07h49m48.69s',b'44d55m27.09s',0.2231,0.2354,-0.0849,14.564,0.072,15.1,1.741,14.174,0.184,5.9,0.652,1,0,b'0000',b'AB',10,59137.03712041,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.727544,212.891118
117.4527894,44.9242335,b'07h49m48.67s',b'44d55m27.24s',0.2044,0.2401,-0.0452,14.720,0.079,13.7,1.299,13.902,0.146,7.5,0.711,1,0,b'0000',b'AB',10,58927.55522596,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.763871,233.403649
117.4532928,44.9244676,b'07h49m48.79s',b'44d55m28.08s',0.2195,0.2509,-0.0816,14.672,0.082,13.2,0.938,13.725,0.151,7.2,0.396,1,0,b'0000',b'AB',10,56948.87179031,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.773799,59.960454
117.4529226,44.9241557,b'07h49m48.70s',b'44d55m26.96s',0.2537,0.2864,-0.0977,14.619,0.108,10.0,0.953,14.079,0.139,7.8,0.734,1,0,b'0000',b'AB',10,57474.84308981,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.784776,200.416077
117.4531419,44.9241517,b'07h49m48.75s',b'44d55m26.95s',0.2444,0.2341,-0.0726,14.632,0.079,13.7,0.896,14.213,0.256,4.2,0.487,1,0,b'0000',b'AB',10,58041.26426052,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.802294,159.174957
117.4530561,44.9241329,b'07h49m48.73s',b'44d55m26.88s',0.1739,0.2221,0.0115,14.575,0.072,15.1,2.016,13.801,0.125,8.7,0.738,1,0,b'0000',b'AB',5,58041.65709794,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.820262,175.347895
117.4527194,44.9242431,b'07h49m48.65s',b'44d55m27.28s',0.2298,0.2475,-0.0600,14.534,0.080,13.6,0.406,14.360,0.194,5.6,0.827,1,0,b'0000',b'AB',10,57115.87179350,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.896602,242.006635
117.4527634,44.9245432,b'07h49m48.66s',b'44d55m28.36s',0.3534,0.4607,0.0122,14.959,0.123,8.9,0.817,14.624,0.279,3.9,0.559,1,0,b'0000',b'BB',5,58405.67028698,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.946969,314.143243
117.4527396,44.9245255,b'07h49m48.66s',b'44d55m28.29s',0.2836,0.2985,-0.1168,14.692,0.102,10.6,1.442,14.341,0.190,5.7,0.531,1,0,b'0000',b'AB',10,57674.75990000,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.950205,308.830852
117.4532908,44.9245508,b'07h49m48.79s',b'44d55m28.38s',0.2424,0.2685,-0.0464,14.653,0.085,12.7,1.243,14.159,0.172,6.3,1.080,1,0,b'0000',b'AB',10,59137.16789625,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,0.955885,44.062466
117.4526342,44.9243433,b'07h49m48.63s',b'44d55m27.64s',0.2410,0.3010,-0.0874,14.679,0.096,11.3,1.447,14.202,0.181,6.0,0.583,1,0,b'0000',b'AB',5,58769.67992742,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,1.010663,266.589841
117.4526810,44.9245578,b'07h49m48.64s',b'44d55m28.41s',0.3640,0.3697,-0.1578,15.113,0.142,7.7,0.999,14.303,0.178,6.1,0.934,1,0,b'0000',b'BB',10,58770.00705836,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,1.13948,308.676281
117.4528255,44.9240444,b'07h49m48.68s',b'44d55m26.56s',0.3179,0.3650,0.1283,14.863,0.120,9.0,1.085,,,,,1,0,b'0000',b'BX',10,57835.52932653,1171145401351002633,14.532,0.029,13.994,0.038,11.111,0.138,8.554,0.344,543118979,16.625,0.1466,15.663,0.1284,15.012,0.1213,1.250027,204.645314
117.4493931,44.9251935,b'07h49m47.85s',b'44d55m30.70s',0.1427,0.1444,0.0593,16.464,,1.8,1.469,12.072,0.059,18.3,16.960,1,0,b'0000',b'UA',10,58927.03263098,,,,,,,,,,,,,,,,,9.74371,287.937166
