ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.4619664,15.4585362,b'01h09m50.87s',b'15d27m30.73s',0.2238,0.2095,-0.0887,14.489,0.078,13.9,0.649,13.516,0.110,9.9,0.859,1,0,b'0000',b'AB',10,58314.51945922,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.446866,101.05398
17.4618968,15.4586735,b'01h09m50.86s',b'15d27m31.22s',0.2042,0.1931,-0.0295,14.275,0.074,14.8,0.435,13.564,0.115,9.4,0.460,1,0,b'0000',b'AB',10,57583.44064038,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.453643,25.749689
17.4618853,15.4584345,b'01h09m50.85s',b'15d27m30.36s',0.2347,0.2393,-0.0649,14.086,0.084,13.0,1.162,12.736,0.142,7.6,1.009,1,0,b'0000',b'AB',10,56664.93070493,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.478365,160.817303
17.4617145,15.4586185,b'01h09m50.81s',b'15d27m31.03s',0.1776,0.1450,-0.0183,14.114,0.057,19.2,0.739,13.406,0.090,12.0,1.069,1,0,b'0000',b'AA',10,57218.47009896,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.483707,295.809896
17.4617640,15.4586728,b'01h09m50.82s',b'15d27m31.22s',0.2235,0.2160,0.0208,14.111,0.086,12.6,0.803,13.464,0.105,10.3,0.528,1,0,b'0000',b'AA',10,57218.86369975,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.484195,327.000943
17.4619737,15.4585178,b'01h09m50.87s',b'15d27m30.66s',0.2065,0.2039,-0.0486,14.467,0.072,15.1,1.056,13.558,0.129,8.4,0.801,1,0,b'0000',b'AB',10,58313.79961863,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.488149,108.132518
17.4619812,15.4585355,b'01h09m50.88s',b'15d27m30.73s',0.2708,0.2664,-0.1124,14.640,0.111,9.8,1.043,13.611,0.118,9.2,0.672,1,0,b'0000',b'BB',10,58678.69045536,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.497807,100.205366
17.4619791,15.4585944,b'01h09m50.87s',b'15d27m30.94s',0.2266,0.1815,-0.0772,14.354,0.070,15.4,1.217,13.511,0.143,7.6,1.288,1,0,b'0000',b'AB',10,57947.12389368,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.498281,75.609111
17.4618943,15.4584318,b'01h09m50.85s',b'15d27m30.35s',0.1880,0.2228,-0.0790,14.399,0.078,13.9,0.691,13.396,0.136,8.0,0.863,1,0,b'0000',b'AB',10,56668.22494307,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.498499,157.793028
17.4619795,15.4586068,b'01h09m50.88s',b'15d27m30.98s',0.2637,0.3025,-0.0589,14.737,0.124,8.8,0.480,13.530,0.149,7.3,0.788,1,0,b'0000',b'BB',5,59045.61995287,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.512515,70.808196
17.4616916,15.4585441,b'01h09m50.81s',b'15d27m30.76s',0.1850,0.1815,-0.0554,14.420,0.069,15.7,1.465,13.647,0.118,9.2,0.993,1,0,b'0000',b'AB',10,57391.26365889,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.518088,263.656812
17.4616905,15.4585562,b'01h09m50.81s',b'15d27m30.80s',0.3673,0.3925,-0.1870,14.663,0.158,6.9,0.331,13.992,0.343,3.2,0.474,1,0,b'0000',b'BB',5,59042.87289615,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.518908,268.489359
17.4618972,15.4586934,b'01h09m50.86s',b'15d27m31.30s',0.2077,0.2458,-0.0982,14.376,0.099,10.9,0.348,13.374,0.119,9.1,0.661,1,0,b'0000',b'AB',10,57583.30960986,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.519636,22.454004
17.4619663,15.4584798,b'01h09m50.87s',b'15d27m30.53s',0.2111,0.1910,-0.1002,14.360,0.078,13.9,1.152,13.271,0.086,12.7,0.654,1,0,b'0000',b'AA',10,57750.71565194,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.524792,123.378078
17.4619740,15.4584909,b'01h09m50.87s',b'15d27m30.57s',0.1701,0.1476,-0.0613,14.133,0.055,19.7,1.436,13.378,0.093,11.7,0.578,1,0,b'0000',b'AA',10,57218.79812087,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.527315,118.147965
17.4619928,15.4585222,b'01h09m50.88s',b'15d27m30.68s',0.2507,0.2254,0.0297,14.358,0.087,12.5,1.876,13.553,0.225,4.8,0.643,1,0,b'0000',b'AB',5,57391.39469008,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.547366,104.395204
17.4619905,15.4586143,b'01h09m50.88s',b'15d27m31.01s',0.2693,0.2405,-0.1036,14.775,0.091,11.9,0.950,13.462,0.150,7.2,1.020,1,0,b'0000',b'AB',5,59045.61982556,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.557591,69.47711
17.4619234,15.4586948,b'01h09m50.86s',b'15d27m31.30s',0.2321,0.2161,-0.1156,14.285,0.092,11.8,0.715,13.658,0.127,8.5,1.025,1,0,b'0000',b'AB',5,57031.79784486,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.565013,30.808118
17.4619676,15.4584568,b'01h09m50.87s',b'15d27m30.44s',0.2634,0.2812,-0.0552,14.393,0.081,13.4,1.470,13.655,0.209,5.2,0.686,1,0,b'0000',b'AB',10,59042.67666877,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.577965,130.001145
17.4619823,15.4584764,b'01h09m50.88s',b'15d27m30.52s',0.2062,0.1848,-0.0493,14.274,0.093,11.7,1.442,13.648,0.122,8.9,0.626,1,0,b'0000',b'AB',10,58111.74013380,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.578243,121.364052
17.4618344,15.4587236,b'01h09m50.84s',b'15d27m31.40s',0.1829,0.1866,-0.0977,14.040,0.068,15.9,0.877,14.304,0.492,2.2,0.594,1,0,b'0000',b'AC',10,56668.09314807,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.589279,358.110412
17.4618041,15.4587220,b'01h09m50.83s',b'15d27m31.40s',0.1693,0.2058,-0.0875,14.165,0.082,13.2,1.203,13.478,0.102,10.7,0.551,1,0,b'0000',b'AA',5,57582.85093920,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.596355,347.943476
17.4620006,15.4584966,b'01h09m50.88s',b'15d27m30.59s',0.2016,0.1874,-0.0585,14.439,0.066,16.6,0.469,13.897,0.143,7.6,0.656,1,0,b'0000',b'AB',5,58475.07013080,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.602172,112.273346
17.4617110,15.4584411,b'01h09m50.81s',b'15d27m30.39s',0.2143,0.2085,0.0948,14.058,0.096,11.3,0.387,13.510,0.097,11.2,0.801,1,0,b'0000',b'AA',5,57391.78816632,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.619325,226.279659
17.4619563,15.4587019,b'01h09m50.87s',b'15d27m31.33s',0.2148,0.1972,-0.0501,14.501,0.068,15.9,0.849,13.608,0.168,6.5,0.424,1,0,b'0000',b'AB',10,58839.18822726,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.650998,38.30664
17.4616627,15.4586255,b'01h09m50.80s',b'15d27m31.05s',0.2312,0.2105,-0.0965,14.487,0.097,11.1,1.426,13.451,0.132,8.2,0.595,1,0,b'0000',b'AB',10,58838.92705709,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.658831,290.971689
17.4620391,15.4585826,b'01h09m50.89s',b'15d27m30.90s',0.2523,0.2648,-0.0971,14.484,0.154,7.1,0.540,13.635,0.102,10.6,0.996,1,0,b'0000',b'BA',10,58475.26635870,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.695602,83.283112
17.4619392,15.4587514,b'01h09m50.87s',b'15d27m31.51s',0.2097,0.1918,-0.0878,14.378,0.076,14.3,1.417,13.562,0.126,8.6,0.453,1,0,b'0000',b'AB',10,56667.82955811,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.770226,26.543779
17.4617428,15.4583335,b'01h09m50.82s',b'15d27m30.00s',0.3244,0.2787,0.0474,14.694,0.108,10.0,1.196,13.638,0.186,5.8,1.054,1,0,b'0000',b'AB',5,58314.65036248,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.882397,202.470712
17.4619552,15.4587820,b'01h09m50.87s',b'15d27m31.62s',0.3121,0.2596,-0.0486,14.538,0.089,12.2,0.906,13.621,0.213,5.1,0.562,1,0,b'0000',b'AB',10,59042.48056876,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,0.893584,26.571726
17.4621042,15.4584256,b'01h09m50.91s',b'15d27m30.33s',0.1591,0.1698,-0.0831,14.072,0.062,17.6,1.415,13.510,0.108,10.0,0.551,1,0,b'0000',b'AA',10,57031.92925796,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,1.036564,117.825026
17.4621736,15.4585314,b'01h09m50.92s',b'15d27m30.71s',0.2726,0.2350,-0.0758,14.462,0.078,14.0,1.613,13.796,0.230,4.7,0.665,1,0,b'0000',b'AB',10,59042.15356556,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,1.162083,95.082997
17.4622615,15.4584078,b'01h09m50.94s',b'15d27m30.27s',0.2020,0.2507,-0.1277,14.152,0.097,11.2,1.654,14.003,0.188,5.8,1.005,1,0,b'0000',b'AB',10,58678.95213446,172115101351045560,14.253,0.028,13.451,0.034,10.171,0.060,7.843,0.177,418905300,17.011,0.2081,15.762,0.2310,15.273,0.1877,1.561774,110.538132
17.4641252,15.4577965,b'01h09m51.39s',b'15d27m28.07s',0.5226,0.4099,0.2353,14.958,0.176,6.2,1.639,15.043,0.438,2.5,1.370,2,0,b'0000',b'BC',10,58475.20103431,,,,,,,,,,,,,,,,,8.392005,109.118378
17.4643422,15.4576182,b'01h09m51.44s',b'15d27m27.43s',0.9201,0.8681,-0.0738,15.931,0.281,3.9,0.577,14.223,0.483,2.2,0.794,1,0,b'0000',b'BC',5,59042.41511716,,,,,,,,,,,,,,,,,9.320601,111.331078
17.4646250,15.4587330,b'01h09m51.51s',b'15d27m31.44s',0.3491,0.3548,0.0703,14.733,0.130,8.4,2.592,15.167,0.530,2.0,0.399,1,0,b'0000',b'BC',10,56667.96135307,,,,,,,,,,,,,,,,,9.683339,86.31201
17.4603963,15.4608963,b'01h09m50.50s',b'15d27m39.23s',2.0029,1.3772,0.6482,16.858,,0.0,0.704,13.358,,1.5,0.728,1,0,b'0000',b'UU',5,59046.14305622,,,,,,,,,,,,,,,,,9.789399,329.222819
