ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.8691051,0.4200160,b'01h39m28.59s',b'00d25m12.06s',0.1663,0.1429,-0.0647,13.952,0.055,19.7,1.188,13.059,0.082,13.3,0.775,1,0,b'0000',b'AA',5,58112.71885396,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.379647,295.861036
24.8690972,0.4199452,b'01h39m28.58s',b'00d25m11.80s',0.1553,0.1687,-0.0473,14.408,0.064,17.0,1.293,13.214,0.082,13.3,0.667,1,0,b'0000',b'AA',10,57219.65395745,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.380691,256.43648
24.8691729,0.4198670,b'01h39m28.60s',b'00d25m11.52s',0.1585,0.1686,-0.0794,14.148,0.062,17.5,1.158,12.963,0.097,11.2,0.820,1,0,b'0000',b'AA',10,56668.88060715,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.383423,194.740446
24.8692308,0.4198673,b'01h39m28.62s',b'00d25m11.52s',0.1329,0.1477,-0.0477,14.037,0.055,19.9,1.980,13.028,0.078,14.0,1.086,1,0,b'0000',b'AA',5,57584.22975319,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.385989,163.306297
24.8691028,0.4200198,b'01h39m28.58s',b'00d25m12.07s',0.1507,0.1412,-0.0528,14.291,0.060,18.0,1.793,13.080,0.066,16.5,0.695,1,0,b'0000',b'AA',10,57392.83412392,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.393167,297.128762
24.8693053,0.4199365,b'01h39m28.63s',b'00d25m11.77s',0.1695,0.1535,0.0361,14.145,0.076,14.3,1.030,13.195,0.074,14.6,1.088,1,0,b'0000',b'AA',10,58475.85224169,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.397789,107.648323
24.8690958,0.4200073,b'01h39m28.58s',b'00d25m12.03s',0.1636,0.1624,-0.0577,14.089,0.056,19.3,0.795,13.051,0.097,11.2,0.542,1,0,b'0000',b'AA',10,56669.01240215,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.398418,289.696102
24.8692860,0.4200433,b'01h39m28.63s',b'00d25m12.16s',0.1962,0.2473,-0.1293,14.287,0.094,11.6,0.656,13.072,0.087,12.4,0.778,1,0,b'0000',b'AA',10,58315.70039043,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.406795,49.557436
24.8692722,0.4200571,b'01h39m28.63s',b'00d25m12.21s',0.1798,0.1701,-0.0521,14.002,0.079,13.7,1.005,13.060,0.085,12.7,0.709,1,0,b'0000',b'AA',10,57948.63271878,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.407282,39.655675
24.8692226,0.4200809,b'01h39m28.61s',b'00d25m12.29s',0.1696,0.1764,-0.0716,14.220,0.060,18.1,1.644,13.207,0.113,9.6,0.647,1,0,b'0000',b'AB',5,58679.28232122,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.407444,11.518123
24.8690891,0.4200109,b'01h39m28.58s',b'00d25m12.04s',0.1517,0.1455,-0.0426,13.926,0.067,16.2,0.635,13.002,0.094,11.5,0.838,1,0,b'0000',b'AA',10,56858.30623340,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.425511,290.244511
24.8691811,0.4200879,b'01h39m28.60s',b'00d25m12.32s',0.1951,0.1806,-0.0595,14.278,0.060,18.0,1.088,13.847,0.196,5.5,1.579,1,0,b'0000',b'AB',5,59046.34221233,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.429863,350.892906
24.8692162,0.4200924,b'01h39m28.61s',b'00d25m12.33s',0.1918,0.1844,-0.0477,14.340,0.068,16.0,0.573,13.435,0.101,10.7,1.112,1,0,b'0000',b'AA',10,58840.10136813,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.444481,7.539245
24.8690774,0.4199296,b'01h39m28.58s',b'00d25m11.75s',0.1764,0.1594,0.0243,14.063,0.063,17.2,1.599,13.212,0.093,11.7,0.427,1,0,b'0000',b'AA',10,56858.50347928,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.464691,251.7611
24.8692959,0.4200624,b'01h39m28.63s',b'00d25m12.22s',0.2043,0.2163,-0.0161,14.372,0.070,15.5,1.242,13.629,0.144,7.6,0.850,1,0,b'0000',b'AB',10,59046.73454034,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.47941,46.064085
24.8693320,0.4199942,b'01h39m28.64s',b'00d25m11.98s',0.1732,0.1741,-0.0809,14.074,0.061,17.8,0.656,13.137,0.117,9.3,0.801,1,0,b'0000',b'AB',5,56855.60896777,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.48311,79.610869
24.8693233,0.4199051,b'01h39m28.64s',b'00d25m11.66s',0.2191,0.1938,-0.0774,14.462,0.076,14.3,1.740,13.399,0.096,11.3,0.697,1,0,b'0000',b'AA',10,58840.29759582,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.501607,117.76109
24.8690931,0.4198768,b'01h39m28.58s',b'00d25m11.56s',0.2833,0.2407,-0.0908,14.068,0.085,12.8,0.982,12.820,0.161,6.7,0.884,1,0,b'0000',b'AB',5,57951.25154706,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.510558,228.915925
24.8692354,0.4201143,b'01h39m28.62s',b'00d25m12.41s',0.1613,0.1724,-0.0576,14.166,0.068,15.9,1.183,13.269,0.084,12.9,0.663,1,0,b'0000',b'AA',5,58315.43858396,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.534883,13.783361
24.8691002,0.4198559,b'01h39m28.58s',b'00d25m11.48s',0.1451,0.1321,-0.0257,13.970,0.051,21.1,1.304,13.157,0.091,12.0,0.845,1,0,b'0000',b'AA',10,56669.73708348,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.545706,221.174496
24.8692904,0.4198435,b'01h39m28.63s',b'00d25m11.44s',0.2055,0.2098,-0.0828,14.180,0.072,15.1,1.569,13.416,0.138,7.9,0.793,1,0,b'0000',b'AB',10,59047.32309514,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.55973,144.450198
24.8692886,0.4198397,b'01h39m28.63s',b'00d25m11.42s',0.1459,0.1480,-0.0606,13.958,0.057,19.1,1.358,13.034,0.073,14.8,0.745,1,0,b'0000',b'AA',10,57752.35004203,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.567241,145.786216
24.8693539,0.4199171,b'01h39m28.64s',b'00d25m11.70s',0.2037,0.1768,-0.0705,14.251,0.063,17.3,1.436,13.598,0.129,8.4,0.636,1,0,b'0000',b'AB',10,59046.66921605,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.585839,108.96984
24.8691421,0.4198146,b'01h39m28.59s',b'00d25m11.33s',0.3071,0.3161,-0.1018,13.605,0.096,11.3,0.771,12.038,,0.8,0.229,1,0,b'0000',b'AU',0,58115.40263105,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.597004,200.43423
24.8691836,0.4201361,b'01h39m28.60s',b'00d25m12.49s',0.2087,0.2325,-0.0960,14.062,0.079,13.7,1.107,12.866,0.158,6.9,0.494,1,0,b'0000',b'AB',10,57951.18609552,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.600868,354.361288
24.8690250,0.4199350,b'01h39m28.57s',b'00d25m11.77s',0.2775,0.2180,-0.0474,14.166,0.081,13.4,0.924,13.273,0.156,7.0,0.958,1,0,b'0000',b'AB',10,56665.19111141,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.64246,258.689772
24.8693839,0.4199178,b'01h39m28.65s',b'00d25m11.70s',0.3136,0.3211,-0.1250,14.188,0.139,7.8,1.151,12.224,0.126,8.6,1.585,1,0,b'0000',b'BB',10,58115.53366770,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.688174,105.846992
24.8693992,0.4199491,b'01h39m28.66s',b'00d25m11.82s',0.2971,0.2773,-0.1371,14.612,0.124,8.8,1.572,13.259,0.150,7.2,0.952,1,0,b'0000',b'BB',10,59047.19231941,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.721036,95.9897
24.8693632,0.4200924,b'01h39m28.65s',b'00d25m12.33s',0.1732,0.1766,-0.0778,14.221,0.068,16.0,1.419,13.415,0.106,10.3,0.830,1,0,b'0000',b'AA',5,59047.06154358,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.734387,53.129363
24.8692337,0.4201727,b'01h39m28.62s',b'00d25m12.62s',0.1938,0.2158,-0.0196,13.245,0.065,16.6,4.300,12.714,0.147,7.4,0.960,1,0,b'0000',b'AB',10,58115.59899211,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.739739,9.439153
24.8691170,0.4202036,b'01h39m28.59s',b'00d25m12.73s',0.3398,0.2530,-0.1805,13.849,0.090,12.0,0.828,13.352,0.216,5.0,1.070,1,0,b'0000',b'AB',10,57951.31699865,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,0.892462,340.439942
24.8690322,0.4197049,b'01h39m28.57s',b'00d25m10.94s',0.1682,0.1838,-0.0316,14.224,0.061,17.7,3.398,13.640,0.154,7.0,0.436,1,0,b'0000',b'AB',0,57948.76374936,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,1.129466,212.331835
24.8690270,0.4196759,b'01h39m28.57s',b'00d25m10.83s',0.5391,0.5831,-0.1606,14.079,0.164,6.6,0.851,12.982,,1.4,0.589,1,0,b'0000',b'BU',10,58115.46808284,242100001351051058,14.227,0.028,13.185,0.031,10.216,0.066,7.369,0.121,,,,,,,,1.228346,210.464873
24.8703629,0.4202164,b'01h39m28.89s',b'00d25m12.78s',0.3049,0.2190,0.0540,14.623,0.131,8.3,7.103,11.538,0.095,11.4,4.132,1,0,b'0000',b'BA',10,57951.44790176,,,,,,,,,,,,,,,,,4.279273,78.036553
24.8686926,0.4224455,b'01h39m28.49s',b'00d25m20.80s',1.9384,1.7863,-0.7457,,,,,15.081,0.525,2.1,0.906,1,0,b'0000',b'XC',10,56858.04302664,,,,,,,,,,,,,,,,,9.097066,348.416902
24.8708622,0.4220529,b'01h39m29.01s',b'00d25m19.39s',0.6004,0.5759,-0.1563,15.715,0.187,5.8,0.841,14.889,0.447,2.4,1.121,1,0,b'0000',b'BC',5,58112.71885396,,,,,,,,,,,,,,,,,9.593329,38.589877
24.8708306,0.4221117,b'01h39m29.00s',b'00d25m19.60s',0.5025,0.5270,-0.2115,15.529,0.189,5.7,0.564,14.490,,1.7,0.303,1,0,b'0000',b'BU',10,57032.71467683,,,,,,,,,,,,,,,,,9.690349,37.283363
24.8706179,0.4222673,b'01h39m28.95s',b'00d25m20.16s',0.4905,0.5005,-0.2644,15.539,0.151,7.2,0.738,15.327,,0.0,0.998,1,0,b'0000',b'BU',10,57220.50686530,,,,,,,,,,,,,,,,,9.718613,31.682304
24.8705815,0.4223420,b'01h39m28.94s',b'00d25m20.43s',0.9761,0.8953,-0.1212,16.353,0.328,3.3,0.716,15.042,0.386,2.8,0.494,1,0,b'0000',b'BC',10,57752.35004203,,,,,,,,,,,,,,,,,9.881868,30.216695
24.8698651,0.4226474,b'01h39m28.77s',b'00d25m21.53s',0.6923,0.7107,0.4109,15.153,0.271,4.0,0.679,15.390,,0.1,0.915,1,0,b'0000',b'BU',10,57752.08797984,,,,,,,,,,,,,,,,,9.931567,13.950248
