ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7428489,33.3835792,b'08h50m58.28s',b'33d23m00.89s',0.1901,0.2670,-0.0730,14.483,0.070,15.5,5.312,14.228,0.171,6.3,1.686,1,0,b'0000',b'AB',10,56961.56381810,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.906487,255.177894
132.7428596,33.3835275,b'08h50m58.29s',b'33d23m00.70s',0.1825,0.2437,-0.1114,14.158,0.081,13.3,5.846,14.150,0.151,7.2,2.590,1,0,b'0000',b'AB',10,57488.40705672,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.925566,253.621083
132.7428504,33.3835492,b'08h50m58.28s',b'33d23m00.78s',0.2221,0.2136,-0.0784,14.414,0.070,15.6,3.762,14.410,0.247,4.4,2.181,1,0,b'0000',b'AB',10,57129.65666227,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,6.930562,254.305189
132.7428763,33.3834168,b'08h50m58.29s',b'33d23m00.30s',0.2069,0.2570,-0.1009,14.427,0.069,15.7,3.453,14.786,0.288,3.8,0.892,1,0,b'0000',b'AB',10,57323.94673442,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.001026,250.374409
132.7428454,33.3834919,b'08h50m58.28s',b'33d23m00.57s',0.1788,0.2093,0.0568,14.382,0.066,16.3,4.492,13.984,0.176,6.2,0.921,1,0,b'0000',b'AB',10,58419.74036272,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.003539,252.713607
132.7428044,33.3835168,b'08h50m58.27s',b'33d23m00.66s',0.1936,0.2176,-0.0554,14.408,0.067,16.3,4.727,14.762,0.380,2.9,1.896,1,0,b'0000',b'AC',5,58419.54400771,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.095633,253.700522
132.7427824,33.3835341,b'08h50m58.27s',b'33d23m00.72s',0.2331,0.2375,0.0615,14.434,0.092,11.8,5.167,14.508,0.286,3.8,1.506,1,0,b'0000',b'AB',10,58944.29609781,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.142056,254.32899
132.7427490,33.3836455,b'08h50m58.26s',b'33d23m01.12s',0.1898,0.2370,0.0124,14.353,0.069,15.7,9.420,14.166,0.252,4.3,1.849,1,0,b'0000',b'AB',10,58943.90364230,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.142355,257.64594
132.7427872,33.3835008,b'08h50m58.27s',b'33d23m00.60s',0.1945,0.2532,-0.0980,14.506,0.074,14.7,4.189,14.166,0.174,6.2,1.004,1,0,b'0000',b'AB',10,58212.60264615,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.161541,253.374321
132.7427782,33.3835226,b'08h50m58.27s',b'33d23m00.68s',0.1764,0.2198,0.0322,14.468,0.067,16.1,1.639,14.146,0.165,6.6,1.318,1,0,b'0000',b'AB',10,57324.07789272,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.165488,254.037529
132.7428056,33.3834422,b'08h50m58.27s',b'33d23m00.39s',0.2227,0.2793,0.0540,14.637,0.085,12.7,4.883,14.440,0.198,5.5,2.625,1,0,b'0000',b'AB',10,56771.15732090,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.17222,251.632816
132.7427372,33.3835712,b'08h50m58.26s',b'33d23m00.86s',0.1784,0.1983,-0.0149,14.396,0.064,16.9,2.633,14.296,0.206,5.3,2.343,1,0,b'0000',b'AB',10,57852.02921742,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.238685,255.637476
132.7428078,33.3833353,b'08h50m58.27s',b'33d23m00.01s',0.2063,0.2284,-0.0429,14.382,0.070,15.6,1.908,14.015,0.148,7.3,1.375,1,0,b'0000',b'AB',10,57691.00688919,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.296468,248.747232
132.7426959,33.3835010,b'08h50m58.25s',b'33d23m00.60s',0.2228,0.2379,0.0773,14.548,0.079,13.7,0.964,14.151,0.206,5.3,0.456,2,0,b'0000',b'AB',10,58055.40629492,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.424733,253.98567
132.7426642,33.3835833,b'08h50m58.24s',b'33d23m00.90s',0.2291,0.2454,-0.0265,14.623,0.083,13.1,0.751,14.658,0.241,4.5,0.659,2,0,b'0000',b'AB',10,58212.99535697,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.441086,256.38159
132.7426548,33.3835751,b'08h50m58.24s',b'33d23m00.87s',0.1955,0.2195,-0.0732,14.383,0.070,15.6,2.720,14.107,0.182,6.0,0.901,1,0,b'0000',b'AB',10,58419.15142494,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.475532,256.212696
132.7427201,33.3833510,b'08h50m58.25s',b'33d23m00.06s',0.3289,0.4384,-0.1812,14.489,0.148,7.3,0.326,14.742,0.316,3.4,0.723,2,0,b'0000',b'BB',10,57129.85352706,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.523138,249.876307
132.7426115,33.3835938,b'08h50m58.23s',b'33d23m00.94s',0.2258,0.2243,-0.0133,14.563,0.078,13.9,0.906,14.394,0.261,4.2,0.539,2,0,b'0000',b'AB',10,57129.39409090,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.586509,256.940779
132.7426297,33.3835136,b'08h50m58.23s',b'33d23m00.65s',0.2252,0.2873,-0.0499,14.659,0.085,12.7,0.610,14.273,0.203,5.4,0.681,2,0,b'0000',b'AB',10,57691.53088693,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.60413,254.727894
132.7426647,33.3833913,b'08h50m58.24s',b'33d23m00.21s',0.2668,0.3180,0.1089,14.668,0.094,11.5,0.741,14.705,0.311,3.5,0.569,2,0,b'0000',b'AB',10,59150.57453700,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.63204,251.329279
132.7425947,33.3833541,b'08h50m58.22s',b'33d23m00.07s',0.2631,0.3037,0.1138,14.602,0.087,12.5,0.858,14.521,0.372,2.9,0.565,2,0,b'0000',b'AC',10,59151.03231665,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,7.874486,250.896313
132.7424980,33.3833088,b'08h50m58.20s',b'33d22m59.91s',0.1977,0.2191,-0.0465,14.628,0.081,13.5,1.724,13.291,0.114,9.5,4.503,2,0,b'0000',b'AB',10,58576.87670280,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,8.202746,250.484501
132.7424440,33.3833851,b'08h50m58.19s',b'33d23m00.19s',0.2478,0.2467,-0.0935,14.572,0.075,14.4,1.961,14.517,0.253,4.3,0.594,2,0,b'0000',b'AB',10,57323.55325957,1331133301351032212,14.427,0.029,14.285,0.052,11.495,0.186,8.390,,812501925,15.294,0.0389,14.700,0.0656,14.579,0.0682,8.269908,252.654442
132.7483149,33.3836913,b'08h50m59.60s',b'33d23m01.29s',1.9147,3.4919,-0.2313,17.147,,-0.2,0.629,13.192,,0.8,0.861,1,0,b'0000',b'UU',10,58940.83046438,,,,,,,,,,,,,,,,,9.849014,97.95565
