ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.9018755,41.2517314,b'08h31m36.45s',b'41d15m06.23s',0.4768,0.6465,-0.1179,15.143,0.184,5.9,0.464,14.717,0.392,2.8,0.486,1,0,b'0000',b'BC',5,59145.40779894,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.718286,174.486165
127.9020696,41.2520425,b'08h31m36.50s',b'41d15m07.35s',0.2488,0.2941,-0.0566,14.840,0.093,11.7,0.699,14.080,0.249,4.4,0.677,1,0,b'0000',b'AB',10,57318.56746257,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.719225,55.729045
127.9018863,41.2517320,b'08h31m36.45s',b'41d15m06.24s',0.2509,0.2767,-0.0977,14.857,0.094,11.5,0.637,14.018,0.151,7.2,0.841,1,0,b'0000',b'AB',5,57124.01213817,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.719541,172.152162
127.9020328,41.2517839,b'08h31m36.49s',b'41d15m06.42s',0.2969,0.3115,-0.1406,14.922,0.097,11.2,1.389,14.330,0.220,4.9,0.645,1,0,b'0000',b'AB',10,57124.60298690,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.72209,136.750927
127.9020969,41.2518462,b'08h31m36.50s',b'41d15m06.65s',0.1981,0.2230,0.0486,14.716,0.079,13.7,0.471,14.009,0.139,7.8,0.945,1,0,b'0000',b'AB',10,57318.76432731,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.73319,114.29674
127.9018933,41.2517277,b'08h31m36.45s',b'41d15m06.22s',0.2527,0.2781,-0.0848,14.898,0.090,12.0,0.858,13.958,0.154,7.0,0.463,1,0,b'0000',b'AB',10,58571.57880453,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.737648,170.85842
127.9017353,41.2521251,b'08h31m36.42s',b'41d15m07.65s',0.3404,0.4009,-0.0386,14.921,0.105,10.4,0.787,14.822,0.435,2.5,0.942,1,0,b'0000',b'AC',10,58206.51741322,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.767911,336.154818
127.9021341,41.2519400,b'08h31m36.51s',b'41d15m06.98s',0.1941,0.2178,0.0033,14.676,0.074,14.7,0.829,14.049,0.135,8.1,0.752,1,0,b'0000',b'AB',10,57843.38701428,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.769772,87.319369
127.9020347,41.2517630,b'08h31m36.49s',b'41d15m06.35s',0.2501,0.2935,0.0318,14.962,0.091,12.0,1.173,14.310,0.185,5.9,0.849,1,0,b'0000',b'AB',10,57482.64142017,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.781882,140.256337
127.9020536,41.2517755,b'08h31m36.49s',b'41d15m06.39s',0.2418,0.2785,-0.0761,14.731,0.087,12.5,0.758,14.087,0.171,6.3,1.192,1,0,b'0000',b'AB',10,59145.08079560,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.782956,135.266273
127.9018089,41.2517129,b'08h31m36.43s',b'41d15m06.17s',0.2532,0.2816,-0.0976,14.738,0.087,12.5,0.363,13.998,0.213,5.1,1.056,1,0,b'0000',b'AB',0,57682.62101128,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.789439,188.100492
127.9015729,41.2518573,b'08h31m36.38s',b'41d15m06.69s',0.3040,0.3069,0.0727,14.865,0.098,11.1,0.990,14.190,0.199,5.5,0.700,1,0,b'0000',b'AB',10,58049.64412289,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.794336,250.762757
127.9020947,41.2518029,b'08h31m36.50s',b'41d15m06.49s',0.2737,0.2755,-0.0420,14.897,0.097,11.1,0.406,13.958,0.168,6.5,0.698,1,0,b'0000',b'AB',10,58206.97557624,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.80498,124.639495
127.9019086,41.2517105,b'08h31m36.46s',b'41d15m06.16s',0.2105,0.2223,-0.0648,14.602,0.073,14.8,0.951,14.063,0.139,7.8,0.613,1,0,b'0000',b'AB',10,57843.45246634,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.805959,168.650752
127.9021026,41.2518025,b'08h31m36.50s',b'41d15m06.49s',0.2276,0.2538,-0.0824,14.716,0.087,12.5,1.157,14.136,0.154,7.0,0.658,1,0,b'0000',b'AB',10,56956.76279356,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.823463,123.876265
127.9021551,41.2519729,b'08h31m36.52s',b'41d15m07.10s',0.2545,0.2841,-0.0658,14.804,0.092,11.9,1.145,14.394,0.212,5.1,0.533,1,0,b'0000',b'AB',10,58413.39180345,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.840085,79.406464
127.9016148,41.2517766,b'08h31m36.39s',b'41d15m06.40s',0.2620,0.2932,0.0598,14.829,0.095,11.5,1.772,14.140,0.294,3.7,0.604,1,0,b'0000',b'AB',5,57683.01410510,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.842734,229.058076
127.9020836,41.2517723,b'08h31m36.50s',b'41d15m06.38s',0.2101,0.2872,0.0875,14.677,0.093,11.7,0.938,14.055,0.139,7.8,1.146,1,0,b'0000',b'AB',10,56956.30259435,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.849734,131.921762
127.9021600,41.2518860,b'08h31m36.52s',b'41d15m06.79s',0.3203,0.3145,0.0539,15.012,0.110,9.9,0.750,13.885,0.143,7.6,1.282,1,0,b'0000',b'BB',10,58207.04102810,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.853848,100.690922
127.9015618,41.2520269,b'08h31m36.37s',b'41d15m07.30s',0.3607,0.3176,-0.1745,14.788,0.110,9.9,1.053,13.940,0.176,6.2,0.850,1,0,b'0000',b'BB',10,57685.76525194,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.854473,294.095067
127.9018390,41.2516885,b'08h31m36.44s',b'41d15m06.08s',0.2610,0.3165,-0.1497,14.776,0.095,11.4,1.144,13.988,0.158,6.9,0.429,1,0,b'0000',b'AB',10,56956.17105426,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.869911,181.961294
127.9021755,41.2519410,b'08h31m36.52s',b'41d15m06.99s',0.2243,0.2471,0.1060,14.563,0.085,12.8,0.715,13.951,0.132,8.2,0.861,1,0,b'0000',b'AB',10,58935.33799583,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.881867,87.426183
127.9016618,41.2517293,b'08h31m36.40s',b'41d15m06.23s',0.2741,0.2952,0.1515,14.751,0.096,11.4,0.577,13.920,0.146,7.5,0.821,1,0,b'0000',b'AB',10,58206.64831694,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.884023,215.183668
127.9019936,41.2517031,b'08h31m36.48s',b'41d15m06.13s',0.2246,0.2676,-0.0930,14.716,0.084,13.0,1.363,14.236,0.178,6.1,0.610,1,0,b'0000',b'AB',10,57124.14342376,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.90459,154.5544
127.9020339,41.2516954,b'08h31m36.49s',b'41d15m06.10s',0.2777,0.3680,-0.0846,14.999,0.141,7.7,0.443,14.192,0.170,6.4,0.668,1,0,b'0000',b'BB',10,58049.12038187,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.980315,149.487332
127.9020677,41.2517084,b'08h31m36.50s',b'41d15m06.15s',0.2869,0.2635,0.0498,14.624,0.090,12.0,1.391,14.388,0.224,4.8,0.355,1,0,b'0000',b'AB',10,58050.23331571,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,0.991764,143.55082
127.9018717,41.2516392,b'08h31m36.45s',b'41d15m05.90s',0.2163,0.2547,0.0784,14.636,0.082,13.3,1.198,13.966,0.159,6.8,0.506,1,0,b'0000',b'AB',10,58413.91529007,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,1.048525,176.788948
127.9017230,41.2516413,b'08h31m36.41s',b'41d15m05.91s',0.2249,0.2217,0.0576,14.431,0.090,12.0,0.934,14.069,0.171,6.3,0.685,1,0,b'0000',b'AB',10,57685.17567510,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,1.094684,198.300516
127.9018260,41.2515202,b'08h31m36.44s',b'41d15m05.47s',0.3085,0.3293,-0.1076,14.874,0.103,10.6,1.655,14.044,0.221,4.9,0.734,1,0,b'0000',b'AB',0,57682.16246565,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,1.47671,182.521139
127.9023413,41.2521153,b'08h31m36.56s',b'41d15m07.62s',0.3471,0.3282,0.1374,14.475,0.094,11.5,1.305,,,,,1,0,b'0000',b'AX',10,58780.80135581,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,1.487669,63.358362
127.9016420,41.2515299,b'08h31m36.39s',b'41d15m05.51s',0.2996,0.3713,-0.0500,15.148,0.127,8.6,0.789,14.274,0.213,5.1,0.751,1,0,b'0000',b'BB',10,58206.51754053,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,1.546468,201.348044
127.9018683,41.2514763,b'08h31m36.45s',b'41d15m05.31s',0.2687,0.3183,-0.0412,14.852,0.099,11.0,1.129,13.835,0.160,6.8,1.032,1,0,b'0000',b'AB',10,57843.05949932,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,1.634069,178.26305
127.9023485,41.2515203,b'08h31m36.56s',b'41d15m05.47s',0.4002,0.3491,-0.1427,14.989,0.125,8.7,0.583,14.165,0.179,6.1,0.502,1,0,b'0000',b'BB',10,58414.24242115,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,1.998944,137.548421
127.9020519,41.2512635,b'08h31m36.49s',b'41d15m04.55s',0.2695,0.3730,-0.0488,14.989,0.113,9.6,1.459,13.988,0.159,6.8,0.885,1,0,b'0000',b'BB',10,57685.30670627,1285140801351040145,14.706,0.031,13.923,0.037,11.014,0.141,8.763,0.429,795497273,17.023,0.2072,16.315,0.2274,15.826,0.2450,2.46084,167.169882
127.8997298,41.2520263,b'08h31m35.94s',b'41d15m07.29s',0.0959,0.1166,-0.0206,13.155,0.053,20.5,7.035,15.051,0.536,2.0,0.884,1,0,b'0000',b'AC',10,58942.13911981,,,,,,,,,,,,,,,,,5.748871,273.457962
127.8992816,41.2517151,b'08h31m35.83s',b'41d15m06.17s',0.8061,0.9377,-0.2714,16.327,0.314,3.5,0.651,15.356,0.510,2.1,0.376,1,0,b'0000',b'BC',10,58414.24242115,,,,,,,,,,,,,,,,,6.994415,263.650467
127.9047440,41.2512771,b'08h31m37.14s',b'41d15m04.60s',1.3720,1.2852,-0.3598,15.725,,1.7,0.962,15.357,,-1.9,0.496,1,0,b'0000',b'UU',10,57483.10009872,,,,,,,,,,,,,,,,,8.177832,106.702366
127.8986752,41.2514731,b'08h31m35.68s',b'41d15m05.30s',1.2384,1.2914,0.6005,16.750,,0.6,0.615,14.582,0.418,2.6,0.716,1,0,b'0000',b'UC',10,58413.78438669,,,,,,,,,,,,,,,,,8.748776,259.16449
127.9011947,41.2544443,b'08h31m36.29s',b'41d15m16.00s',1.2419,1.8976,-1.0109,17.087,,0.2,0.653,14.896,0.406,2.7,0.449,1,0,b'0000',b'UC',10,58571.31712498,,,,,,,,,,,,,,,,,9.223601,348.914029
127.9053010,41.2521417,b'08h31m37.27s',b'41d15m07.71s',0.9622,1.2734,0.5271,17.076,,-0.5,0.800,14.381,0.342,3.2,0.605,1,0,b'0000',b'UB',5,58207.23738359,,,,,,,,,,,,,,,,,9.371307,85.334141
