ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4632849,34.9566912,b'09h01m51.19s',b'34d57m24.09s',0.0706,0.0799,-0.0256,13.019,0.032,33.8,1.198,11.960,0.046,23.6,0.212,1,0,b'0000',b'AA',10,57853.73211341,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.192314,122.621986
135.4632554,34.9566706,b'09h01m51.18s',b'34d57m24.01s',0.0645,0.0659,-0.0193,13.000,0.030,35.8,0.994,11.955,0.033,33.3,1.049,1,0,b'0000',b'AA',10,58214.37009991,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.192976,157.149132
135.4631688,34.9567391,b'09h01m51.16s',b'34d57m24.26s',0.0759,0.0860,-0.0327,13.067,0.037,29.7,0.570,12.109,0.046,23.7,0.673,1,0,b'0000',b'AA',10,57131.42946449,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.193221,290.846457
135.4632679,34.9567639,b'09h01m51.18s',b'34d57m24.35s',0.0712,0.0812,-0.0185,12.938,0.030,35.8,0.852,12.005,0.038,28.8,1.423,1,0,b'0000',b'AA',10,58057.04246027,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.193611,35.282019
135.4632489,34.9566683,b'09h01m51.18s',b'34d57m24.01s',0.0801,0.0915,0.0327,13.020,0.039,27.6,1.632,11.964,0.039,28.1,0.681,1,0,b'0000',b'AA',10,58424.19005919,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.194293,163.320922
135.4632434,34.9566667,b'09h01m51.18s',b'34d57m24.00s',0.0677,0.0698,-0.0210,13.067,0.031,35.4,1.223,12.039,0.036,30.2,1.711,1,0,b'0000',b'AA',10,58945.99682345,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.195915,168.35717
135.4632949,34.9567081,b'09h01m51.19s',b'34d57m24.15s',0.0781,0.0800,-0.0222,13.038,0.036,30.0,1.678,12.004,0.036,30.5,1.248,1,0,b'0000',b'AA',10,58787.99785868,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.196229,102.610636
135.4632731,34.9566776,b'09h01m51.19s',b'34d57m24.04s',0.0752,0.0795,-0.0208,13.051,0.037,29.6,0.759,12.081,0.038,28.9,1.152,1,0,b'0000',b'AA',10,58787.60540336,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.198669,140.20176
135.4632950,34.9567368,b'09h01m51.19s',b'34d57m24.25s',0.0664,0.0794,-0.0145,13.039,0.032,34.0,1.355,12.059,0.037,29.3,0.843,1,0,b'0000',b'AA',10,58945.86591998,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.201103,72.496969
135.4631964,34.9566713,b'09h01m51.17s',b'34d57m24.02s',0.0717,0.0756,-0.0260,13.044,0.031,35.5,0.494,11.999,0.036,30.3,0.892,1,0,b'0000',b'AA',10,57131.82332154,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.201408,209.486579
135.4632712,34.9566746,b'09h01m51.19s',b'34d57m24.03s',0.0702,0.0695,-0.0151,12.993,0.031,35.6,1.861,12.006,0.036,30.5,0.457,1,0,b'0000',b'AA',10,58214.23919632,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.203693,143.359422
135.4633006,34.9567173,b'09h01m51.19s',b'34d57m24.18s',0.0674,0.0795,-0.0162,12.996,0.033,33.0,1.870,11.952,0.039,28.0,1.288,1,0,b'0000',b'AA',10,58423.99383153,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.208529,92.671588
135.4632475,34.9566632,b'09h01m51.18s',b'34d57m23.99s',0.0735,0.0778,-0.0243,13.038,0.030,35.7,0.807,12.011,0.042,25.9,1.709,1,0,b'0000',b'AA',10,57131.69203586,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.210894,165.828312
135.4632342,34.9566615,b'09h01m51.18s',b'34d57m23.98s',0.0820,0.0800,-0.0215,12.861,0.040,26.8,2.534,11.973,0.037,29.2,0.563,1,0,b'0000',b'AA',10,58213.97738918,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.210961,176.632482
135.4633005,34.9567302,b'09h01m51.19s',b'34d57m24.23s',0.0845,0.0814,0.0098,12.962,0.033,32.7,0.693,12.000,0.050,21.5,0.558,1,0,b'0000',b'AA',10,57692.57862779,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.211229,79.988732
135.4632830,34.9566804,b'09h01m51.19s',b'34d57m24.05s',0.0630,0.0685,-0.0093,12.996,0.032,33.9,0.809,12.000,0.036,30.3,0.793,1,0,b'0000',b'AA',10,57853.99404844,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.211609,132.353656
135.4632618,34.9566658,b'09h01m51.18s',b'34d57m24.00s',0.0753,0.0808,-0.0314,13.044,0.038,28.3,1.406,12.048,0.036,29.7,1.259,1,0,b'0000',b'AA',10,58579.03597296,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.216508,154.318778
135.4632983,34.9566965,b'09h01m51.19s',b'34d57m24.11s',0.0760,0.0861,-0.0289,13.030,0.035,31.2,0.703,12.054,0.038,28.7,0.979,1,0,b'0000',b'AA',10,57692.84056306,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.218549,112.773145
135.4631802,34.9567665,b'09h01m51.16s',b'34d57m24.36s',0.0755,0.0883,-0.0306,13.012,0.035,31.0,1.412,12.050,0.039,28.0,1.096,1,0,b'0000',b'AA',5,58578.31625861,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.222745,318.725006
135.4631666,34.9566862,b'09h01m51.16s',b'34d57m24.07s',0.0661,0.0827,0.0262,12.957,0.036,29.9,0.896,11.946,0.036,30.0,0.614,1,0,b'0000',b'AA',10,57853.66666144,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.223147,236.95686
135.4632959,34.9567507,b'09h01m51.19s',b'34d57m24.30s',0.0677,0.0815,-0.0204,12.991,0.034,32.1,1.516,11.964,0.036,30.5,0.635,1,0,b'0000',b'AA',10,59152.33969443,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.223655,60.385802
135.4633027,34.9567404,b'09h01m51.19s',b'34d57m24.27s',0.0672,0.0819,0.0111,12.984,0.037,29.4,1.757,11.952,0.033,33.1,1.463,1,0,b'0000',b'AA',5,56772.60541521,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.226717,71.100069
135.4633059,34.9567305,b'09h01m51.19s',b'34d57m24.23s',0.0765,0.0855,0.0070,13.022,0.035,30.9,0.589,11.964,0.041,26.7,0.601,1,0,b'0000',b'AA',10,59152.14359418,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.227113,80.41918
135.4632962,34.9567524,b'09h01m51.19s',b'34d57m24.31s',0.0704,0.0786,-0.0269,12.962,0.032,33.8,1.294,11.915,0.039,28.2,0.447,1,0,b'0000',b'AA',10,58056.78052605,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.227508,59.155885
135.4632941,34.9567559,b'09h01m51.19s',b'34d57m24.32s',0.0622,0.0680,-0.0110,13.031,0.029,37.3,1.275,11.985,0.034,31.5,0.798,1,0,b'0000',b'AA',10,56963.73314748,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.229059,55.653278
135.4632621,34.9567780,b'09h01m51.18s',b'34d57m24.40s',0.0715,0.0848,-0.0211,13.081,0.034,31.7,1.302,11.965,0.038,28.5,0.839,1,0,b'0000',b'AA',10,58787.73617933,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.229286,24.39893
135.4632975,34.9566876,b'09h01m51.19s',b'34d57m24.08s',0.0693,0.0751,-0.0309,13.014,0.030,36.0,0.562,12.018,0.037,29.4,1.126,1,0,b'0000',b'AA',10,57692.12008204,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.230806,120.355869
135.4633127,34.9567128,b'09h01m51.20s',b'34d57m24.17s',0.0692,0.0827,-0.0279,13.071,0.033,32.8,0.892,12.013,0.039,27.5,0.686,1,0,b'0000',b'AA',5,57853.27369528,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.245387,96.063568
135.4632991,34.9567620,b'09h01m51.19s',b'34d57m24.34s',0.0667,0.0753,-0.0238,13.015,0.030,36.4,1.704,11.976,0.038,28.6,0.763,1,0,b'0000',b'AA',10,57325.38921878,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.253827,53.438869
135.4633160,34.9567232,b'09h01m51.20s',b'34d57m24.20s',0.0702,0.0846,-0.0224,12.958,0.033,32.8,1.099,11.962,0.043,25.4,0.468,1,0,b'0000',b'AA',10,58057.17336372,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.254013,87.400522
135.4631427,34.9567230,b'09h01m51.15s',b'34d57m24.20s',0.0671,0.0755,-0.0195,13.021,0.034,32.3,1.810,11.847,0.039,27.6,1.044,1,0,b'0000',b'AA',10,58578.38171038,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.257797,272.400965
135.4633158,34.9567343,b'09h01m51.20s',b'34d57m24.24s',0.0918,0.0933,-0.0353,13.221,0.033,33.2,9.115,12.193,0.058,18.6,1.149,1,0,b'0000',b'AA',0,58420.59059843,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.258327,78.505332
135.4633051,34.9567589,b'09h01m51.19s',b'34d57m24.33s',0.0729,0.0886,-0.0175,13.095,0.033,32.7,0.524,11.976,0.043,25.5,0.426,1,0,b'0000',b'AA',10,58787.86708262,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.262121,57.707173
135.4632824,34.9567827,b'09h01m51.19s',b'34d57m24.42s',0.0753,0.0922,0.0276,13.021,0.045,24.2,0.916,12.018,0.039,27.9,1.299,1,0,b'0000',b'AA',0,58420.85227786,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.273584,34.409102
135.4633242,34.9567343,b'09h01m51.20s',b'34d57m24.24s',0.0683,0.0740,-0.0242,12.984,0.032,33.5,1.811,11.982,0.035,30.9,0.467,1,0,b'0000',b'AA',5,59152.20891846,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.28267,79.506491
135.4633280,34.9567291,b'09h01m51.20s',b'34d57m24.22s',0.0816,0.0857,-0.0290,13.070,0.036,29.9,0.843,11.956,0.047,23.0,0.972,1,0,b'0000',b'AA',10,58788.32498963,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.291002,83.536053
135.4632591,34.9566426,b'09h01m51.18s',b'34d57m23.91s',0.0606,0.0704,-0.0156,13.007,0.030,35.8,2.089,11.938,0.034,32.3,0.922,1,0,b'0000',b'AA',10,56771.88149199,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.29157,162.8739
135.4633276,34.9567423,b'09h01m51.20s',b'34d57m24.27s',0.0877,0.0978,-0.0165,13.073,0.034,31.9,1.012,11.887,0.079,13.7,0.258,1,0,b'0000',b'AA',10,58423.73202483,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.298945,74.422584
135.4632064,34.9568277,b'09h01m51.17s',b'34d57m24.58s',0.0710,0.0840,-0.0289,13.017,0.033,33.4,1.310,11.966,0.035,31.1,1.112,1,0,b'0000',b'AA',10,57853.53563027,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.393923,349.818607
135.4633604,34.9566812,b'09h01m51.21s',b'34d57m24.05s',0.0782,0.0878,0.0104,13.092,0.041,26.4,0.613,11.944,0.035,30.8,0.706,1,0,b'0000',b'AA',10,57325.84827257,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.409318,109.953118
135.4631381,34.9568139,b'09h01m51.15s',b'34d57m24.53s',0.0665,0.0847,-0.0311,12.857,0.038,28.9,1.551,12.022,0.035,30.7,1.658,1,0,b'0000',b'AA',10,57489.84916455,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.433354,321.265948
135.4632286,34.9565694,b'09h01m51.17s',b'34d57m23.65s',0.0832,0.0987,0.0135,13.001,0.045,24.0,4.887,12.119,0.047,22.9,1.912,1,0,b'0000',b'AA',0,58421.11408461,1352134801351026371,12.776,0.024,11.768,0.023,9.262,0.040,6.711,0.087,190725087,16.238,0.0967,15.295,0.0883,14.344,0.0739,0.542172,180.436528
