ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.0304031,41.1510497,b'07h40m07.30s',b'41d09m03.78s',0.0968,0.1153,0.0091,13.330,0.051,21.1,0.975,12.397,0.048,22.7,1.016,1,0,b'd000',b'AA',10,56946.83412869,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.202833,45.203551
115.0304242,41.1510027,b'07h40m07.30s',b'41d09m03.61s',0.0961,0.1026,-0.0437,13.410,0.038,28.7,1.114,12.495,0.055,19.6,1.600,1,0,b'0000',b'AA',10,58039.95573564,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.202857,97.443971
115.0304078,41.1510464,b'07h40m07.30s',b'41d09m03.77s',0.0801,0.1068,-0.0238,13.573,0.039,27.8,1.189,12.689,0.056,19.4,1.033,1,0,b'D000',b'AA',10,58769.48446390,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.204249,50.092334
115.0303700,41.1510671,b'07h40m07.29s',b'41d09m03.84s',0.1005,0.1015,-0.0371,13.452,0.038,28.9,0.568,12.430,0.059,18.4,0.867,1,0,b'd000',b'AA',10,58040.54492874,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.212589,14.77474
115.0304075,41.1510505,b'07h40m07.30s',b'41d09m03.78s',0.0856,0.0956,0.0233,13.325,0.038,28.8,1.101,12.416,0.055,19.9,0.632,1,0,b'd000',b'AA',10,57673.38502667,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.213432,46.911186
115.0303804,41.1509547,b'07h40m07.29s',b'41d09m03.44s',0.0937,0.1025,-0.0246,13.422,0.036,29.9,2.824,12.549,0.065,16.8,1.036,1,0,b'd000',b'AA',0,56944.20371339,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.215458,157.513676
115.0303068,41.1510604,b'07h40m07.27s',b'41d09m03.82s',0.1029,0.0978,-0.0363,13.555,0.038,28.5,0.534,12.555,0.060,18.0,0.356,1,0,b'D000',b'AA',10,58195.19538661,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.21594,327.161439
115.0303870,41.1510636,b'07h40m07.29s',b'41d09m03.83s',0.1053,0.1081,-0.0507,13.325,0.048,22.7,1.126,12.388,0.046,23.4,0.677,1,0,b'd000',b'AA',10,57308.72969912,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.217466,27.464463
115.0303889,41.1510645,b'07h40m07.29s',b'41d09m03.83s',0.1134,0.1279,-0.0413,13.658,0.049,22.1,1.121,12.726,0.070,15.5,0.565,1,0,b'D000',b'AA',10,58404.82043384,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.222745,28.255632
115.0303904,41.1510648,b'07h40m07.29s',b'41d09m03.83s',0.0792,0.0933,-0.0076,13.386,0.035,30.8,0.845,12.538,0.060,18.1,0.883,1,0,b'd000',b'AA',10,58041.06866959,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.225631,29.03529
115.0303148,41.1510668,b'07h40m07.28s',b'41d09m03.84s',0.0899,0.0980,-0.0193,13.351,0.040,27.3,0.345,12.360,0.053,20.3,0.525,1,0,b'd000',b'AA',10,57114.95177594,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.225652,334.984657
115.0303603,41.1509475,b'07h40m07.29s',b'41d09m03.41s',0.0876,0.1015,-0.0213,13.610,0.041,26.5,0.959,12.689,0.053,20.6,1.127,1,0,b'0000',b'AA',10,58561.89551160,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.226717,172.926277
115.0303130,41.1509528,b'07h40m07.28s',b'41d09m03.43s',0.0896,0.1188,-0.0335,13.608,0.045,24.2,1.066,12.676,0.056,19.3,1.338,1,0,b'd000',b'AA',10,58925.65839969,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.229039,205.969165
115.0303844,41.1510688,b'07h40m07.29s',b'41d09m03.85s',0.0727,0.0860,0.0130,13.294,0.034,32.0,1.628,12.418,0.052,20.9,0.848,1,0,b'd000',b'AA',10,57834.15356056,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.231317,23.774317
115.0303292,41.1510732,b'07h40m07.28s',b'41d09m03.86s',0.0953,0.1002,-0.0326,13.481,0.038,28.9,0.943,12.589,0.053,20.7,0.641,1,0,b'D000',b'AA',10,59136.12232575,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.2344,346.081631
115.0303797,41.1509484,b'07h40m07.29s',b'41d09m03.41s',0.1136,0.1100,0.0296,13.420,0.042,25.7,1.000,12.709,0.092,11.9,0.441,1,0,b'd000',b'AA',10,57473.79382181,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.235926,160.046913
115.0302765,41.1509734,b'07h40m07.27s',b'41d09m03.50s',0.1347,0.1558,0.0458,13.668,0.062,17.6,0.793,12.742,0.069,15.7,0.557,1,0,b'd000',b'AA',10,58561.69915635,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.238871,236.522577
115.0303737,41.1510741,b'07h40m07.29s',b'41d09m03.87s',0.0880,0.0953,0.0261,13.471,0.038,28.2,0.861,12.514,0.058,18.6,0.333,1,0,b'd000',b'AA',10,58040.34857363,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.239543,15.557299
115.0303545,41.1509433,b'07h40m07.29s',b'41d09m03.40s',0.0805,0.1005,0.0248,13.332,0.039,27.8,0.745,12.424,0.045,24.0,0.727,1,0,b'd000',b'AA',10,57834.61185206,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.240428,177.091837
115.0302889,41.1509604,b'07h40m07.27s',b'41d09m03.46s',0.1043,0.1148,-0.0377,13.408,0.043,25.5,2.246,12.610,0.061,17.9,0.924,1,0,b'0000',b'AA',5,56944.26954707,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.243551,222.847781
115.0304099,41.1510614,b'07h40m07.30s',b'41d09m03.82s',0.0893,0.0958,-0.0138,13.354,0.039,27.7,0.735,12.490,0.049,22.2,0.696,1,0,b'd000',b'AA',10,58040.21754293,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.246175,41.26684
115.0303601,41.1510782,b'07h40m07.29s',b'41d09m03.88s',0.0908,0.0895,-0.0289,13.306,0.035,30.7,1.375,12.361,0.046,23.9,0.431,1,0,b'd000',b'AA',10,57114.82049044,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.247037,6.362838
115.0304399,41.1510260,b'07h40m07.31s',b'41d09m03.69s',0.0879,0.0892,-0.0351,13.298,0.034,31.9,1.024,12.429,0.052,20.7,1.196,1,0,b'd000',b'AA',10,57309.18875316,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.250417,76.701474
115.0303195,41.1510760,b'07h40m07.28s',b'41d09m03.87s',0.0847,0.0999,-0.0162,13.502,0.039,28.0,0.886,12.638,0.055,19.8,0.627,1,0,b'D000',b'AA',10,59136.18726800,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.251565,340.813807
115.0304471,41.1510030,b'07h40m07.31s',b'41d09m03.61s',0.0878,0.0909,-0.0338,13.371,0.036,30.3,1.062,12.554,0.052,21.0,0.648,1,0,b'd000',b'AA',10,56947.55740789,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.264418,95.468837
115.0302843,41.1509543,b'07h40m07.27s',b'41d09m03.44s',0.0946,0.1028,-0.0183,13.621,0.040,27.4,1.179,12.656,0.068,16.1,0.405,1,0,b'd000',b'AA',10,58562.15719120,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.268196,221.610311
115.0304262,41.1510598,b'07h40m07.30s',b'41d09m03.82s',0.0952,0.1074,-0.0221,13.478,0.039,28.1,2.314,12.493,0.067,16.1,0.522,1,0,b'd000',b'AA',10,58037.72986876,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.273515,49.043783
115.0303843,41.1510825,b'07h40m07.29s',b'41d09m03.90s',0.0986,0.1039,-0.0344,13.306,0.046,23.7,0.861,12.367,0.050,21.9,0.565,1,0,b'd000',b'AA',10,57673.84357245,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.277066,19.607729
115.0303731,41.1510909,b'07h40m07.29s',b'41d09m03.93s',0.0844,0.1085,-0.0190,13.187,0.039,27.6,0.988,12.472,0.054,20.1,0.741,1,0,b'd000',b'AA',10,57309.38549053,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.2979,12.13406
115.0304157,41.1509411,b'07h40m07.30s',b'41d09m03.39s',0.0835,0.0975,-0.0302,13.361,0.034,31.5,1.191,12.477,0.052,20.7,1.052,1,0,b'd000',b'AA',10,56947.09708147,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.305354,144.321373
115.0304647,41.1510123,b'07h40m07.31s',b'41d09m03.64s',0.0938,0.0922,-0.0194,13.286,0.036,30.5,1.071,12.472,0.069,15.7,1.226,1,0,b'd000',b'AA',10,57114.55791933,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.311025,88.474497
115.0303529,41.1509222,b'07h40m07.28s',b'41d09m03.32s',0.0874,0.1113,-0.0272,13.610,0.046,23.6,0.660,12.636,0.052,20.7,0.686,1,0,b'd000',b'AA',10,58405.21301661,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.316176,178.575313
115.0304556,41.1509715,b'07h40m07.31s',b'41d09m03.50s',0.0939,0.1017,-0.0296,13.393,0.040,27.1,6.010,12.566,0.057,19.2,1.245,1,0,b'd000',b'AA',0,56944.40095990,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.318038,115.835698
115.0304327,41.1509458,b'07h40m07.30s',b'41d09m03.40s',0.1037,0.1253,0.0435,13.554,0.073,14.9,0.516,12.576,0.044,24.6,0.567,1,0,b'd000',b'AA',5,57473.59708420,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.321979,135.873673
115.0304676,41.1509729,b'07h40m07.31s',b'41d09m03.50s',0.1146,0.1258,0.0528,13.639,0.050,21.8,1.467,12.593,0.050,21.6,0.562,1,0,b'd000',b'AA',10,58925.91995185,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.345625,112.732246
115.0304117,41.1511026,b'07h40m07.30s',b'41d09m03.97s',0.1060,0.1142,0.0314,13.636,0.044,24.9,1.126,12.563,0.064,17.0,0.712,1,0,b'D000',b'AA',10,58404.75498221,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.372969,26.643533
115.0304855,41.1509709,b'07h40m07.32s',b'41d09m03.50s',0.1391,0.1183,-0.0481,13.427,0.061,17.7,0.825,12.484,0.050,21.8,0.894,1,0,b'd000',b'AA',10,58195.06448259,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.393347,110.968094
115.0304957,41.1510435,b'07h40m07.32s',b'41d09m03.76s',0.0986,0.1200,0.0221,13.538,0.041,26.4,1.106,12.717,0.060,18.2,0.649,1,0,b'd000',b'AA',10,59135.92609821,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.41296,73.019708
115.0303875,41.1511250,b'07h40m07.29s',b'41d09m04.05s',0.0939,0.1064,0.0257,13.557,0.043,25.3,0.850,12.687,0.064,16.8,0.789,1,0,b'0000',b'AA',10,58404.49279351,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.426299,13.795258
115.0304681,41.1510955,b'07h40m07.31s',b'41d09m03.94s',0.1107,0.1503,0.0459,13.578,0.055,19.7,7.161,12.762,0.068,16.1,2.176,1,0,b'0000',b'AA',0,56943.94076059,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.444098,46.125396
115.0301288,41.1511327,b'07h40m07.23s',b'41d09m04.08s',0.1258,0.1141,-0.0434,13.649,0.051,21.1,1.455,12.570,0.063,17.3,1.553,1,0,b'd000',b'AA',10,59136.51427147,1147140801351046895,13.387,0.024,12.502,0.025,10.097,0.068,7.676,0.162,239177745,16.055,0.0886,15.125,0.0869,14.406,0.0852,0.744747,306.378327
