ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6880288,24.6097449,b'08h14m45.13s',b'24d36m35.08s',0.1793,0.1915,-0.0307,13.987,0.061,17.7,0.818,13.322,0.115,9.5,0.785,1,0,b'H000',b'AB',10,58781.45816475,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.430982,77.995517
123.6879484,24.6096086,b'08h14m45.11s',b'24d36m34.59s',0.1232,0.1705,-0.0617,13.704,0.060,17.9,0.923,13.006,0.062,17.5,1.241,1,0,b'H000',b'AA',10,57483.03146329,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.43119,158.44569
123.6879213,24.6098396,b'08h14m45.10s',b'24d36m35.42s',0.1313,0.1397,-0.0238,13.696,0.048,22.4,1.207,13.036,0.085,12.7,0.855,1,0,b'h000',b'AA',5,57124.99378751,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.436168,9.197308
123.6880386,24.6097289,b'08h14m45.13s',b'24d36m35.02s',0.1549,0.1641,-0.0280,14.067,0.057,18.9,0.993,13.343,0.130,8.3,0.587,1,0,b'H000',b'AB',10,58781.78580494,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.454766,85.959929
123.6880389,24.6096890,b'08h14m45.13s',b'24d36m34.88s',0.1706,0.1985,-0.0624,13.975,0.066,16.4,0.811,13.225,0.096,11.3,0.492,1,0,b'0000',b'AA',10,58935.59649181,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.468114,103.792224
123.6877547,24.6097030,b'08h14m45.06s',b'24d36m34.93s',0.2043,0.2084,0.0177,13.953,0.067,16.3,1.390,12.973,0.146,7.4,0.827,1,0,b'H000',b'AB',10,57683.08261321,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.479489,262.667015
123.6880428,24.6096816,b'08h14m45.13s',b'24d36m34.85s',0.2278,0.2065,-0.0952,14.096,0.095,11.5,0.610,13.172,0.104,10.4,0.649,1,0,b'g000',b'AA',10,58781.39334981,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.487403,106.476818
123.6880505,24.6096977,b'08h14m45.13s',b'24d36m34.91s',0.1528,0.1536,-0.0324,13.778,0.071,15.4,1.704,12.958,0.062,17.5,1.649,1,0,b'h000',b'AA',10,57483.75232623,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.499086,99.25646
123.6878509,24.6098532,b'08h14m45.08s',b'24d36m35.47s',0.1629,0.1799,-0.0771,13.997,0.087,12.5,1.008,13.073,0.079,13.7,0.399,1,0,b'h000',b'AA',10,58050.49830611,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.505733,341.472199
123.6877527,24.6097714,b'08h14m45.06s',b'24d36m35.18s',0.1512,0.1468,-0.0644,13.935,0.054,20.1,1.476,13.390,0.103,10.5,0.338,1,0,b'H000',b'AA',10,58571.77197626,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.516399,290.997387
123.6879127,24.6098695,b'08h14m45.10s',b'24d36m35.53s',0.1237,0.1271,-0.0389,13.861,0.046,23.6,1.399,12.975,0.068,16.1,1.000,1,0,b'H000',b'AA',10,57318.70180429,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.539806,4.416378
123.6880369,24.6098072,b'08h14m45.13s',b'24d36m35.31s',0.1219,0.1391,0.0355,13.899,0.052,21.1,3.043,13.065,0.067,16.2,0.702,1,0,b'0000',b'AA',10,58207.43055565,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.547098,54.984878
123.6877393,24.6097743,b'08h14m45.06s',b'24d36m35.19s',0.3141,0.3637,-0.1061,14.119,0.122,8.9,0.665,12.577,0.169,6.4,0.744,1,0,b'0000',b'BB',10,57848.36035125,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.561121,290.387917
123.6879157,24.6099004,b'08h14m45.10s',b'24d36m35.64s',0.1481,0.1911,-0.0754,13.777,0.055,19.6,0.885,13.154,0.111,9.7,0.735,1,0,b'h000',b'AB',5,57682.55861553,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.65147,4.524017
123.6877068,24.6096721,b'08h14m45.05s',b'24d36m34.82s',0.1947,0.2716,0.0610,13.863,0.076,14.3,3.467,13.311,0.195,5.6,0.782,1,0,b'0000',b'AB',10,57683.21364447,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,0.655431,254.746368
123.6878424,24.6100062,b'08h14m45.08s',b'24d36m36.02s',0.1569,0.2145,-0.0727,14.122,0.074,14.7,0.635,13.189,0.077,14.1,1.496,1,0,b'0000',b'AA',10,58572.09898030,1238124201351041626,13.931,0.028,13.047,0.027,10.223,0.073,8.194,0.245,159523750,16.673,0.1220,15.928,0.1312,14.931,0.0932,1.047425,349.630936
123.6879615,24.6110347,b'08h14m45.11s',b'24d36m39.72s',0.2725,0.2952,0.1106,12.489,0.339,3.2,0.730,9.416,0.093,11.7,7.213,1,0,b'0000',b'BA',0,57848.36047862,,,,,,,,,,,,,,,,,4.737198,2.435274
123.6852210,24.6099540,b'08h14m44.45s',b'24d36m35.83s',0.4908,0.4890,-0.1819,15.379,0.183,5.9,1.995,14.112,,1.0,0.484,1,0,b'gg00',b'BU',10,58414.76909071,,,,,,,,,,,,,,,,,8.80872,275.488283
123.6849683,24.6094719,b'08h14m44.39s',b'24d36m34.10s',0.5721,0.7701,-0.2377,15.666,0.208,5.2,0.830,14.709,,1.4,0.528,1,0,b'g000',b'BU',10,56957.29200990,,,,,,,,,,,,,,,,,9.63693,264.68275
