ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
12.5981572,14.6652471,b'00h50m23.56s',b'14d39m54.89s',0.3506,0.3033,0.0773,14.875,0.125,8.7,1.166,14.122,0.205,5.3,1.518,1,0,b'0000',b'BB',10,57214.86160311,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.538445,47.792153
12.5975283,14.6646112,b'00h50m23.41s',b'14d39m52.60s',0.4777,0.4322,0.0317,15.272,0.202,5.4,1.508,14.583,0.261,4.2,1.067,1,0,b'0000',b'BB',10,58673.78476574,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.637309,219.922229
12.5980264,14.6653920,b'00h50m23.53s',b'14d39m55.41s',0.4205,0.4487,-0.1962,15.469,0.175,6.2,0.588,14.426,0.342,3.2,0.479,1,0,b'0000',b'BB',5,58310.00418786,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.698973,23.740762
12.5979104,14.6654409,b'00h50m23.50s',b'14d39m55.59s',0.7986,0.9176,-0.2459,15.949,0.434,2.5,0.899,14.676,0.304,3.6,0.752,1,0,b'0000',b'CB',10,58468.06933921,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.753738,9.187439
12.5977208,14.6644365,b'00h50m23.45s',b'14d39m51.97s',0.6540,0.6434,-0.3044,15.767,0.210,5.2,0.829,14.903,0.444,2.4,0.662,1,0,b'0000',b'BC',5,57942.80269205,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.922591,191.409119
12.5980650,14.6644711,b'00h50m23.54s',b'14d39m52.10s',0.5652,0.5893,-0.3160,15.687,0.287,3.8,0.561,13.726,0.233,4.7,1.078,1,0,b'0000',b'BB',10,59038.42600817,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.941027,155.060955
12.5976982,14.6654959,b'00h50m23.45s',b'14d39m55.79s',0.7891,0.7904,-0.3814,15.871,0.281,3.9,1.368,14.512,0.321,3.4,0.770,1,0,b'0000',b'BB',10,58468.19973331,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,1.983096,346.616532
12.5982722,14.6645898,b'00h50m23.59s',b'14d39m52.52s',0.4875,0.6133,-0.3813,15.338,0.186,5.8,0.955,14.714,,1.1,0.506,1,0,b'0000',b'BU',10,58468.00401477,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,2.036646,130.871819
12.5972187,14.6650551,b'00h50m23.33s',b'14d39m54.20s',0.4848,0.5261,-0.2226,15.229,0.189,5.8,0.519,14.234,0.263,4.1,1.418,1,0,b'0000',b'BB',10,57746.26186954,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,2.156338,279.135535
12.5971624,14.6649286,b'00h50m23.32s',b'14d39m53.74s',1.2417,1.0349,0.1530,15.894,0.397,2.7,0.360,15.125,0.528,2.1,1.015,1,0,b'0000',b'CC',10,59038.55678395,125115101351005456,15.070,0.035,14.215,0.048,11.060,0.164,8.236,,,,,,,,,2.327812,267.216671
12.5977729,14.6674956,b'00h50m23.47s',b'14d40m02.98s',2.3106,2.1254,-0.8743,16.033,,1.5,1.231,15.333,,0.4,1.124,1,0,b'0000',b'UU',10,57746.26186954,,,,,,,,,,,,,,,,,9.130326,358.751983
12.5969523,14.6624652,b'00h50m23.27s',b'14d39m44.87s',1.4250,1.1453,0.1961,15.640,,2.0,0.811,14.276,,1.8,0.724,1,0,b'0000',b'UU',10,58468.19973331,,,,,,,,,,,,,,,,,9.487225,198.796254
